Raman Shift,Processed Intensity
597.359,1137.4819452155725
599.98,1084.0066791018867
602.599,1057.0684041170166
605.216,1056.0025908292896
607.831,1042.6684123975792
610.445,1087.7820753283463
613.056,1137.6311026136427
615.666,1202.2648073452979
618.274,1330.1609568053009
620.88,1519.7019603657054
623.484,1682.3177240552027
626.086,1836.2475527447314
628.686,1968.2544332854736
631.284,2041.8155081230375
633.881,2079.2649298640304
636.476,2055.7938586997716
639.068,1943.6885550681022
641.659,1748.0446627913898
644.249,1565.8624445954729
646.836,1298.951541438145
649.421,1063.2643032661886
652.005,864.4672150105202
654.587,682.464703533708
657.166,522.3515160060688
659.745,415.2698601865204
662.321,301.36178279868136
664.895,241.86440504982284
667.468,180.6337295783933
670.038,149.85892359201534
672.607,130.44326867215068
675.174,69.19463438829052
677.739,54.58738048357782
680.303,27.762354298522496
682.864,-10.568349900520388
685.424,8.30718339070836
687.982,21.862601508661555
690.538,32.28566917674243
693.092,39.7639883019915
695.645,30.0088152902581
698.195,15.77888160107841
700.744,8.499452397796176
703.291,-9.21385289756472
705.836,2.4925710809770862
708.38,-0.3372898921875276
710.921,37.34046670189991
713.461,59.85538719526858
715.999,88.29886495734854
718.535,80.95272457168994
721.069,67.71780601267528
723.602,60.4473107269896
726.133,74.0896715246231
728.662,57.49808913653305
731.189,40.8114973437373
733.714,35.93076620164629
736.238,20.328238597722702
738.759,4.5239334758121
741.279,12.514130012848454
743.798,-3.4667148710996116
746.314,-0.3269061456394411
748.829,10.5967877923772
751.342,-22.365614037765226
753.853,-36.93157816678604
756.362,-35.4850915463162
758.869,-33.74331771644074
761.375,-22.613733019378287
763.879,-18.432218879328502
766.381,-5.2487766140802705
768.882,13.648660250986268
771.38,64.82946128793901
773.877,92.33934399514419
776.372,91.08132338801852
778.866,84.29189968501669
781.357,100.1601031364803
783.847,83.97034837728506
786.335,121.95957449377829
788.821,134.7934327097587
791.306,139.7091407391331
793.789,183.9916704719003
796.27,272.7356499458483
798.749,348.3215510325331
801.227,457.9394961708772
803.702,524.3511603388583
806.176,546.985006358535
808.649,567.7934249629811
811.119,585.586065339407
813.588,571.6012609103777
816.055,546.4584074959789
818.521,519.205579571224
820.984,453.31952747584
823.446,405.1342460526271
825.906,357.0790670953411
828.365,336.25008512991326
830.821,307.4577736718593
833.276,289.0841252932146
835.729,226.03502978469714
838.181,198.12122374644696
840.631,164.20114494067025
843.079,170.2285485490297
845.525,161.44298057290143
847.97,147.98882266219402
850.412,120.82005122989199
852.854,110.27166323326651
855.293,116.34538766935975
857.731,117.28111135619974
860.167,116.2235428092431
862.601,118.98411421306696
865.034,103.08859767876015
867.465,78.91995959656447
869.894,65.81359594089236
872.321,81.96209138486802
874.747,67.17712127202049
877.171,61.032305968921946
879.594,36.863208074973954
882.014,33.71971058456802
884.433,46.65172838257877
886.851,85.66158640652725
889.266,87.6563978087454
891.68,112.7337754518669
894.092,94.03897197574884
896.503,101.52678176915038
898.912,116.4377286557035
901.319,119.1552059608282
903.724,132.0626165786632
906.128,156.49575113422338
908.53,158.88564233604416
910.931,178.61570504310203
913.329,157.49792395079453
915.726,131.1061841340554
918.122,120.30007778094728
920.516,139.93918711673336
922.908,142.78784351842137
925.298,159.80083901026183
927.687,123.74247109257226
930.074,122.71034947532917
932.459,146.8496790022309
934.843,194.30563781286332
937.225,192.50908883819443
939.605,179.46229129606604
941.984,142.1198502819268
944.361,121.62680921670085
946.736,124.7948375327569
949.11,131.53079931224988
951.482,120.74151240165679
953.853,84.61945990726099
956.222,71.5951683573121
958.589,76.14672872131473
960.954,94.4664602864716
963.318,108.31805072459497
965.68,132.65560092092892
968.041,133.38552694582563
970.4,124.8427477407015
972.757,112.83830137542805
975.113,88.80219940095526
977.467,65.35485263050509
979.819,53.40230644457915
982.17,57.8505237150091
984.519,34.462524871871665
986.866,17.47743273230617
989.212,7.229517329327791
991.556,31.386288359693026
993.899,62.04373229784369
996.24,85.20250265823825
998.579,82.05363406720198
1000.92,77.78806585858933
1003.25,37.882356145641324
1005.59,38.57487208331395
1007.92,31.484837273462972
1010.25,16.755188693835862
1012.58,3.6716241032543167
1014.91,31.614982780134596
1017.24,8.061247002229493
1019.56,33.53392486208327
1021.88,46.93738546344116
1024.2,58.842575896986546
1026.52,77.67750012084753
1028.84,85.10817403157739
1031.16,63.99100910656057
1033.48,84.32519604641652
1035.79,100.53842175073123
1038.1,103.48687200807899
1040.41,141.21713894794493
1042.72,145.44241420694038
1045.03,169.87582495215338
1047.33,167.84948419022408
1049.64,137.45735060022162
1051.94,110.79332646177045
1054.24,130.42745082126407
1056.54,133.5487593247526
1058.84,167.15576309844096
1061.13,164.81835620061952
1063.43,166.58258021645042
1065.72,175.68491266228125
1068.01,199.74274586614115
1070.3,205.13534203871586
1072.59,216.57526453479636
1074.87,206.82266625757757
1077.16,218.16148282486597
1079.44,195.82800668767027
1081.72,214.5823183916441
1084.0,250.7559083147246
1086.28,298.91834602381255
1088.56,370.8772829647853
1090.84,455.91655039060515
1093.11,539.2723525275289
1095.38,605.7046978365518
1097.65,616.8307350367645
1099.92,553.6009462715638
1102.19,457.06105456058754
1104.46,370.0663122040189
1106.72,338.13864632975265
1108.98,320.4666615834233
1111.24,350.9056428184256
1113.5,404.5966054049852
1115.76,469.39486934875345
1118.02,543.1081572189221
1120.28,596.8775492192083
1122.53,579.4632001635878
1124.78,549.8633897853713
1127.03,510.6954778081815
1129.28,480.43400187407224
1131.53,444.7440135668885
1133.77,394.48108110228986
1136.02,342.1674824939712
1138.26,297.56363681512266
1140.5,289.76334498369806
1142.74,338.76522102387094
1144.98,405.0917423751059
1147.22,459.07496686789705
1149.45,488.3327258899808
1151.69,442.19719850492925
1153.92,386.5244379516921
1156.15,337.93246957271185
1158.38,276.1346268372729
1160.61,237.13003022199655
1162.83,217.25120894847532
1165.06,200.64029414947254
1167.28,186.058545368458
1169.5,172.55301991628562
1171.72,115.98038508501281
1173.94,64.14977798076893
1176.16,41.20376059470914
1178.37,21.427846302548687
1180.58,8.774312078377989
1182.8,29.052677375153962
1185.01,10.215421100421281
1187.22,9.977031925371875
1189.42,-5.47170331086204
1191.63,0.8220173745089596
1193.84,-15.807937583388366
1196.04,-2.646630181469618
1198.24,-25.12185917171064
1200.44,-7.1374919143729585
1202.64,-26.978225082037625
1204.84,22.595175615380413
1207.03,41.63158731662793
1209.23,41.5133340483701
1211.42,32.19427875113024
1213.61,52.48553435285157
1215.8,61.72212722341351
1217.99,85.71537491485788
1220.18,94.32431152065806
1222.36,100.45568446357152
1224.55,89.68299890252229
1226.73,99.81794309187399
1228.91,93.81514707403403
1231.09,71.01027470539384
1233.27,51.73906806322475
1235.44,71.24210613829086
1237.62,105.47432543222362
1239.79,163.53358817394587
1241.96,208.04163148848238
1244.13,276.334540375281
1246.3,341.5579825913064
1248.47,443.09577686745865
1250.64,602.3317944583332
1252.8,798.792813072931
1254.96,998.6723231863211
1257.13,1181.8305248274964
1259.29,1334.413371986272
1261.44,1494.5668551154267
1263.6,1611.0084264899788
1265.76,1652.9317588998022
1267.91,1613.2924567231944
1270.06,1464.1413860480618
1272.22,1284.6722905073964
1274.37,1127.888454733795
1276.51,1007.1265106711292
1278.66,891.0088153147783
1280.81,789.6815427375809
1282.95,692.7670618300651
1285.09,620.2686949930608
1287.23,546.5230958779384
1289.37,533.4859604601743
1291.51,531.0653571605358
1293.65,543.7407712519737
1295.78,582.372625456996
1297.92,617.5356100688509
1300.05,629.6139178346095
1302.18,666.6107645525396
1304.31,741.0531477647103
1306.44,805.6585102114984
1308.57,860.953784238478
1310.69,914.5134838223576
1312.82,935.5787489778702
1314.94,965.0097234979967
1317.06,1023.9522184084653
1319.18,1052.504375422261
1321.3,1036.7166637274581
1323.41,1016.9728291560107
1325.53,967.4660814477736
1327.64,918.1990910383379
1329.75,864.5554144182809
1331.87,796.5852052067166
1333.98,723.4337823676924
1336.08,658.2463889027842
1338.19,585.5967600674996
1340.3,510.5347392067217
1342.4,429.63389359016446
1344.5,345.37246358115203
1346.6,281.03812132921894
1348.7,247.0613008912801
1350.8,233.6342426385172
1352.9,236.7109900442249
1354.99,233.43595790022505
1357.09,209.00107196185377
1359.18,167.16957525961357
1361.27,132.70459631558242
1363.36,126.89295545507139
1365.45,140.87849492779378
1367.54,165.94778998142124
1369.62,196.81585993513454
1371.7,225.05473639602974
1373.79,254.80774576123736
1375.87,282.3609345771881
1377.95,288.857352041734
1380.03,267.9637134586508
1382.1,224.1561113111843
1384.18,187.6723930022647
1386.25,171.22644335662676
1388.33,131.53199093245598
1390.4,106.15974766636509
1392.47,64.87073899455959
1394.54,35.902014926392894
1396.6,11.204742070293378
1398.67,4.587057564455108
1400.74,-14.238311325080076
1402.8,8.869764119301635
1404.86,36.147483051782274
1406.92,54.25944902936385
1408.98,45.87010019862328
1411.04,51.929428901257324
1413.09,80.33965366057373
1415.15,138.57427212036532
1417.2,204.1542568409211
1419.25,261.88615585695334
1421.3,320.0525741878996
1423.35,339.5074172529887
1425.4,365.7235152386859
1427.45,364.5069141328097
1429.49,336.94926199673887
1431.54,310.3801952376216
1433.58,300.9387724996268
1435.62,263.90681331710243
1437.66,235.280332005824
1439.7,202.34097155424774
1441.74,165.56077084809522
1443.77,149.6497890377907
1445.81,148.31801562018745
1447.84,154.08489956791323
1449.87,146.13649750633272
1451.9,154.23024093813592
1453.93,173.59970346792102
1455.96,234.192701360113
1457.98,297.00463219211906
1460.01,407.12609922177694
1462.03,504.74291670717525
1464.05,624.1837342741001
1466.07,761.2533755691913
1468.09,940.0423673892903
1470.11,1180.7364688107887
1472.13,1473.5214384142114
1474.14,1783.2497062707068
1476.16,2040.3927602142496
1478.17,2218.612579732894
1480.18,2251.9044984314523
1482.19,2173.263876017987
1484.2,1980.2575321950706
1486.21,1718.6427995986471
1488.21,1397.7008624511986
1490.22,1102.6653333101315
1492.22,831.1508298161691
1494.22,610.2005990607884
1496.22,456.2389038584204
1498.22,327.45198044721474
1500.22,215.2166152374441
1502.22,140.00491203608635
1504.21,121.05096403331436
1506.21,89.73181150327355
1508.2,71.71030426676862
1510.19,19.125583201565178
1512.18,-18.121200152068468
1514.17,-18.128783033438594
1516.16,17.52802338220772
1518.14,31.56024215547177
1520.13,35.2028273206065
1522.11,5.786093956653076
1524.09,-8.407137455706334
1526.07,-15.474872867769136
1528.05,-0.03880030596474171
1530.03,4.993806003836653
1532.01,-3.665153438527568
1533.98,-9.779842486248754
1535.96,-9.876204614763992
1537.93,-4.241964276288627
1539.9,20.406704072501952
1541.87,41.163267830806944
1543.84,38.692737207660684
1545.81,40.66023284256062
1547.78,61.35002961657483
1549.74,93.95126713011496
1551.7,125.36746970451532
1553.67,163.35939971694847
1555.63,187.59267284009866
1557.59,228.39965899612048
1559.55,273.1128118820275
1561.5,314.0170461141288
1563.46,323.73068580103495
1565.41,293.15784168809523
1567.37,251.15507401611853
1569.32,227.62662680866538
1571.27,220.28632882600323
1573.22,224.27663737620833
1575.17,207.54958688817214
1577.11,166.4858327227007
1579.06,126.89464736457035
1581.0,98.53772613839101
1582.95,104.84346911494481
1584.89,108.33554873180833
1586.83,99.29957265207054
1588.77,96.25927043256866
1590.7,89.50029923974876
1592.64,100.54643051790504
1594.58,124.25478427647113
1596.51,113.76820623445042
1598.44,38.08669258389
