Raman Shift,Processed Intensity
713.461,81.1112644046575
715.999,84.94074053607483
718.535,72.87555031011925
721.069,39.102737232209165
723.602,43.14278358736328
726.133,37.23056863617603
728.662,50.17251728698466
731.189,56.15612972042072
733.714,53.511891966339135
736.238,45.9989960045682
738.759,33.71010748469644
741.279,3.9285143982533555
743.798,-16.49091472530381
746.314,-24.407439289278045
748.829,-24.584917005179705
751.342,-11.406085466403965
753.853,-7.539227169972037
756.362,16.728496282854394
758.869,15.157708836497022
761.375,-6.633658982512316
763.879,-3.1703728386378316
766.381,-3.5008497413914483
768.882,20.04093375567618
771.38,39.12115240359981
773.877,34.59660501138296
776.372,22.038520532719758
778.866,64.39922129556771
781.357,94.86926242220761
783.847,136.1155236302443
786.335,128.56692008123036
788.821,117.41439894357814
791.306,128.8490311935634
793.789,167.30010341632692
796.27,190.101781035449
798.749,240.49310487585421
801.227,273.71322582195603
803.702,316.66806804722546
806.176,369.5493731961394
808.649,413.07279218518283
811.119,446.2397865276523
813.588,450.86143442037223
816.055,409.1298558780247
818.521,357.3801140579594
820.984,312.5664022992912
823.446,261.0239454477039
825.906,243.32613927549846
828.365,223.95121371116124
830.821,185.52032464035346
833.276,167.0832647545185
835.729,169.49941249472795
838.181,156.1520143288585
840.631,142.75770512400777
843.079,131.55698089986163
845.525,98.17133824873213
847.97,89.36517566036241
850.412,80.7124567514868
852.854,90.9776592096814
855.293,50.2110094514876
857.731,26.415145851980014
860.167,9.497496260038588
862.601,28.270274561245287
865.034,39.30762009791897
867.465,64.23130947484879
869.894,40.615515984067315
872.321,36.70109283915485
874.747,47.252713552396244
877.171,73.60648850242046
879.594,79.90805769230974
882.014,111.92211207913965
884.433,98.12762918922954
886.851,102.28929920958831
889.266,121.36228441268531
891.68,116.11126429550905
894.092,77.68186167100544
896.503,80.45778304523333
898.912,81.20367328022348
901.319,83.3984464473167
903.724,125.1400452519324
906.128,162.81210522023662
908.53,135.70299983818995
910.931,122.72012378583736
913.329,135.58036664778342
915.726,125.23868186177287
918.122,136.17379852440808
920.516,167.19774272068207
922.908,138.31297790112444
925.298,91.8552595446663
927.687,101.06506125007718
930.074,93.27804844644834
932.459,91.35364734178029
934.843,91.3893281572773
937.225,87.43488836164693
939.605,72.11149781016456
941.984,97.23074388372697
944.361,107.84224805648387
946.736,107.09080627298772
949.11,79.45448170630175
951.482,66.79222132563086
953.853,59.915281987759045
956.222,67.53960890944404
958.589,88.3334522350442
960.954,103.96498360415126
963.318,90.10229367159832
965.68,86.69910391318422
968.041,68.42333557425764
970.4,68.32377385639552
972.757,62.40149400884593
975.113,68.89557313425212
977.467,44.28308770866465
979.819,30.08863491107627
982.17,-10.639479380370403
984.519,-14.948290687417284
986.866,-3.0754134724622872
989.212,49.027148774118814
991.556,81.5977632971053
993.899,108.35087989954263
996.24,96.38179038490148
998.579,76.26186418971702
1000.92,60.32426020670073
1003.25,45.94963860785447
1005.59,31.328063143772624
1007.92,8.935189157238256
1010.25,-5.467738879372291
1012.58,5.023256199056505
1014.91,24.454885880900065
1017.24,60.254692272263355
1019.56,88.37390681835063
1021.88,79.09697818539303
1024.2,90.04157633304112
1026.52,101.58716801533728
1028.84,113.06549704358531
1031.16,131.76058835874642
1033.48,134.57541877050403
1035.79,127.98430198203778
1038.1,152.12813075765462
1040.41,184.71914289994584
1042.72,190.65997294122826
1045.03,173.424608596893
1047.33,134.05839483780142
1049.64,106.27327605791925
1051.94,124.49541919433136
1054.24,162.1509320853586
1056.54,172.66586754294804
1058.84,183.70432266316675
1061.13,183.02558575573926
1063.43,186.10318803548898
1065.72,191.88681245664588
1068.01,199.56420254714203
1070.3,178.46592838577658
1072.59,153.58920019841685
1074.87,150.8835867160974
1077.16,176.58435258075042
1079.44,199.7838909890263
1081.72,238.33648966945566
1084.0,295.47738257388824
1086.28,345.9179920451288
1088.56,437.98879003218576
1090.84,535.4488259721923
1093.11,594.8190641961405
1095.38,606.0014356203274
1097.65,577.2312227711391
1099.92,509.9342067146001
1102.19,439.6790520811601
1104.46,376.55826351905057
1106.72,341.42628500478395
1108.98,327.185218201274
1111.24,333.16577891118914
1113.5,389.55587257793286
1115.76,448.5910745485237
1118.02,504.6498722412398
1120.28,541.9679549323109
1122.53,543.3048844949863
1124.78,508.8012423290877
1127.03,475.0262524810282
1129.28,429.21588095430957
1131.53,362.27283978192486
1133.77,296.6237339559075
1136.02,250.83811311877844
1138.26,237.72371373118858
1140.5,252.85027266812926
1142.74,327.0257217675239
1144.98,378.9152395216786
1147.22,404.3745884830139
1149.45,385.0691669555156
1151.69,358.47401306713505
1153.92,311.9690469374334
1156.15,300.0295509404589
1158.38,257.8928404438168
1160.61,223.89160121440455
1162.83,173.4538934908203
1165.06,146.24601319862404
1167.28,125.17249602274296
1169.5,116.37612147987898
1171.72,101.04744080043156
1173.94,92.32954290566181
1176.16,81.55615371819022
1178.37,43.299259282019875
1180.58,2.2262526920817436
1182.8,-5.7095856428852585
1185.01,2.826154167303912
1187.22,18.072825315469345
1189.42,5.031870869952854
1191.63,-16.24745793842885
1193.84,-41.71571676276517
1196.04,-30.418501726641125
1198.24,-11.353589446724982
1200.44,7.814775676853742
1202.64,-12.815551868365901
1204.84,-6.765577011113919
1207.03,-16.17516923194694
1209.23,-12.136402351098695
1211.42,-11.217371199345052
1213.61,0.9187519434394744
1215.8,-8.152959388573436
1217.99,14.856993403053593
1220.18,38.80966570579312
1222.36,54.28051486779623
1224.55,47.22605638850109
1226.73,21.60290106162597
1228.91,9.843934975303227
1231.09,19.334499512213597
1233.27,39.031430660335445
1235.44,58.320194562308416
1237.62,63.0148821562716
1239.79,40.739156197656484
1241.96,66.4024363762087
1244.13,92.1522749092046
1246.3,144.08863689657505
1248.47,218.3115140093612
1250.64,325.9685381781719
1252.8,409.44545242449794
1254.96,532.6042007396436
1257.13,665.9733989160379
1259.29,778.4149958547339
1261.44,878.267125349103
1263.6,960.8202912018655
1265.76,998.6983142468771
1267.91,995.1916603233069
1270.06,938.8288634879066
1272.22,831.8527111320504
1274.37,715.98214338448
1276.51,593.5551048950042
1278.66,529.9571109039157
1280.81,464.6212418828286
1282.95,385.075757223143
1285.09,315.89647082927513
1287.23,282.51626956902373
1289.37,285.6536793429914
1291.51,308.8842882968597
1293.65,335.06931289080785
1295.78,346.7841639689325
1297.92,321.6517747334292
1300.05,333.3425953854371
1302.18,353.6698258611218
1304.31,380.5894104725144
1306.44,399.86669921502425
1308.57,429.12406145589785
1310.69,455.03135676554143
1312.82,518.6392628917056
1314.94,580.9983180193776
1317.06,650.3970106497275
1319.18,652.2189170980903
1321.3,636.9903151824294
1323.41,595.999226483227
1325.53,555.5811252700398
1327.64,506.8808379042507
1329.75,490.66206128942986
1331.87,476.3549765598025
1333.98,446.0086246734745
1336.08,403.95756771994525
1338.19,361.3933121323844
1340.3,280.5547795189507
1342.4,250.3473489226817
1344.5,212.7238038432863
1346.6,157.73194592560344
1348.7,106.13363721949077
1350.8,84.50003291590247
1352.9,47.35443313058272
1354.99,50.648468021101735
1357.09,55.76209242768823
1359.18,66.55120436681386
1361.27,71.91907816924413
1363.36,115.0544698915628
1365.45,120.47924653720952
1367.54,117.76268194419299
1369.62,131.47384791089257
1371.7,154.13400532187006
1373.79,184.64518574987164
1375.87,213.38543972449838
1377.95,209.73265642944307
1380.03,177.49314530449237
1382.1,163.42545574276778
1384.18,152.28800631176796
1386.25,130.83909492680004
1388.33,105.07500426250203
1390.4,60.182392878652536
1392.47,46.72878158407639
1394.54,38.281611229117516
1396.6,28.265395736208802
1398.67,6.437927452451049
1400.74,-13.538275518818182
1402.8,-43.81023337697752
1404.86,-42.71543467604147
1406.92,-51.40086305939167
1408.98,-43.44202881146498
1411.04,-16.747719384920856
1413.09,6.011434857776067
1415.15,65.06962822818832
1417.2,131.28016455346983
1419.25,171.8297426457616
1421.3,199.0003608192094
1423.35,208.26455474031582
1425.4,214.38063527828626
1427.45,207.29745016490256
1429.49,226.82105041630075
1431.54,200.90040437380048
1433.58,169.05596888759055
1435.62,118.76064145279793
1437.66,101.05880758364901
1439.7,85.2330072352529
1441.74,100.04202979681509
1443.77,100.81615194198707
1445.81,80.17142309826409
1447.84,58.24776044019063
1449.87,67.80418673971121
1451.9,99.64740154985225
1453.93,131.20320953126497
1455.96,150.99271068352505
1457.98,152.91801438595644
1460.01,191.69081058130928
1462.03,262.0704647689638
1464.05,354.86401776003913
1466.07,475.069042575356
1468.09,621.9688822957764
1470.11,807.9421736268368
1472.13,995.4628466538543
1474.14,1173.1953626922693
1476.16,1332.2328092808443
1478.17,1436.6683285081988
1480.18,1471.1665453393398
1482.19,1419.677853085049
1484.2,1282.914603633178
1486.21,1090.7320595847032
1488.21,897.9379178183542
1490.22,704.7684997218992
1492.22,567.4125604710621
1494.22,443.2970030703382
1496.22,337.22973525095676
1498.22,221.54252636884166
1500.22,127.90053096924112
1502.22,70.96895520850467
1504.21,36.079723275851165
1506.21,42.18385810086602
1508.2,37.899100156225586
1510.19,20.27181197470918
1512.18,4.681739809065675
1514.17,-2.777034231929065
1516.16,-29.43894752390861
1518.14,-13.97171654932231
1520.13,0.29033176496955093
1522.11,-5.320407741561212
1524.09,-1.0429162800637641
1526.07,-1.63993461373434
1528.05,22.5067957488684
1530.03,38.634624586754626
1532.01,65.55237054534336
1533.98,50.35460573145065
1535.96,47.659749832085026
1537.93,54.70530709039281
1539.9,68.91929375779091
1541.87,80.72976078419356
1543.84,90.18384031776486
1545.81,97.90012553799943
1547.78,102.11628858404492
1549.74,118.97479372111275
1551.7,89.38003907831512
1553.67,95.95073648175116
1555.63,95.54371985901275
1557.59,124.77775364369495
1559.55,144.79543641798864
1561.5,182.21558074575796
1563.46,188.32368824370997
1565.41,220.69099608113856
1567.37,208.3173330034781
1569.32,177.20254678442325
1571.27,106.15602691614731
1573.22,79.79670348999548
1575.17,89.64828417241779
1577.11,125.09163403804087
1579.06,123.41239349798025
1581.0,133.4200247995782
1582.95,115.68590614519348
1584.89,114.25761628717964
1586.83,126.7065524561965
1588.77,128.31840543237445
1590.7,108.37887271172212
1592.64,113.26889548205236
1594.58,104.44084797986056
1596.51,74.08520303768205
1598.44,11.20195953620214
