Raman Shift,Processed Intensity
1524.09,-16.860799179613423
1526.07,-7.525519576615807
1528.05,-0.7596580549557075
1530.03,1.5293042990022059
1532.01,-15.185019859302429
1533.98,-11.190782677259904
1535.96,-0.823616792582925
1537.93,21.62859978886081
1539.9,49.354311002349505
1541.87,58.446850033610644
1543.84,72.6663399614547
1545.81,98.72540392422593
1547.78,109.28916100053334
1549.74,104.78474589951134
1551.7,118.8774953177408
1553.67,122.99475334378917
1555.63,164.84967686275127
1557.59,219.39361238935885
1559.55,248.95894909156732
1561.5,264.54482895699675
1563.46,267.67428553080094
1565.41,238.01328741544376
1567.37,223.18025796094616
1569.32,199.36511876465488
1571.27,182.7102379329217
1573.22,156.8818545332549
1575.17,119.45102685599522
1577.11,111.65553305694652
1579.06,103.39986703810018
1581.0,75.06475813788802
1582.95,72.74526225000022
1584.89,80.39361484697315
1586.83,81.15256019424965
1588.77,92.83153770710192
1590.7,78.85905878373887
1592.64,38.94936935270357
1594.58,9.197683848836732
1596.51,3.4611334749577054
1598.44,37.73971446354085
