Raman Shift,Processed Intensity
662.321,359.79940176283435
664.895,294.81816515916444
667.468,210.24889966056162
670.038,150.08972051500405
672.607,124.48141895743174
675.174,88.85031649593566
677.739,87.24159538841877
680.303,103.12881959544575
682.864,83.60440811404533
685.424,68.71296545436007
687.982,62.30842164011392
690.538,28.863553161454092
693.092,17.374742023042927
695.645,27.36197914231616
698.195,36.53553751813661
700.744,26.272171108830207
703.291,26.043697554079245
705.836,43.7503465411487
708.38,54.38744423311891
710.921,59.712100377861134
713.461,78.67180017891997
715.999,76.16632949972336
718.535,74.09541435351048
721.069,63.215884202791585
723.602,90.90359716356488
726.133,79.24869854286317
728.662,86.10326032869261
731.189,81.50987306091747
733.714,43.368332940247
736.238,-6.564337729447288
738.759,6.849939424996592
741.279,-23.155394997360872
743.798,-17.10866124960876
746.314,-22.252301610269114
748.829,-46.63810110865552
751.342,-61.88907666345358
753.853,-46.10422565394447
756.362,-4.810898604486738
758.869,54.41615451938924
761.375,101.76430447763187
763.879,103.46875339850203
766.381,55.76491208807829
768.882,30.364586863568547
771.38,64.45597591042679
773.877,86.08461802042393
776.372,118.72481752019121
778.866,139.56535491405384
781.357,120.65234038400922
783.847,115.50825776589136
786.335,122.84624662077385
788.821,128.52247954447694
791.306,156.77425376278643
793.789,233.60093986952688
796.27,325.95445437416265
798.749,417.59639891606275
801.227,474.85996138352994
803.702,544.1737217947289
806.176,619.252124845289
808.649,647.4288095987595
811.119,651.942320129454
813.588,639.4599114033813
816.055,595.3156408734617
818.521,563.081793408076
820.984,523.2831633624755
823.446,463.8256223644694
825.906,382.37706805250195
828.365,345.55789662325697
830.821,302.8933801411529
833.276,288.1946152764292
835.729,274.1775672813153
838.181,275.65354253762666
840.631,239.5768039615084
843.079,242.0445673605559
845.525,216.29699779094267
847.97,214.52672972405935
850.412,182.92648245125747
852.854,166.0700088219212
855.293,128.62637731486484
857.731,102.645682681165
860.167,77.32094706317707
862.601,57.41668778022404
865.034,37.03081844761823
867.465,64.2613120004471
869.894,69.82524466973587
872.321,90.8206971014738
874.747,108.67913166610947
877.171,92.30824595853073
879.594,96.61577867899337
882.014,132.98569646643182
884.433,124.80199977939174
886.851,152.6868144912412
889.266,171.30991205681426
891.68,148.24584872667128
894.092,135.9263428566012
896.503,179.21169983616937
898.912,176.39080844584055
901.319,196.03828007123934
903.724,208.3953974412252
906.128,197.94153955643856
908.53,190.34655899880408
910.931,206.0898259077003
913.329,182.55546243231697
915.726,188.36567242210708
918.122,189.66645206962062
920.516,198.60377674381334
922.908,212.08550210907038
925.298,216.87659857757308
927.687,201.40867147593553
930.074,193.06567168803986
932.459,177.94579677405136
934.843,169.6233920894449
937.225,163.95847095164163
939.605,176.66813956855958
941.984,178.0884981576362
944.361,183.84130396961086
946.736,171.45301526469552
949.11,161.78335909825864
951.482,163.31104196365914
953.853,154.65755567317547
956.222,121.77764990559285
958.589,118.00694761094701
960.954,119.30003660573652
963.318,135.13522783480403
965.68,154.75264696654767
968.041,134.86851646432387
970.4,142.53229480071332
972.757,103.12667281463632
975.113,78.74852244942417
977.467,68.20889310993584
979.819,50.46157944824972
982.17,17.698355816018875
984.519,54.87278214540652
986.866,44.27162887763643
989.212,55.80058951369415
991.556,67.46046935549703
993.899,80.96623585857424
996.24,70.27083088950872
998.579,87.89850679290157
1000.92,90.70673388690693
1003.25,94.02906033971931
1005.59,77.48463871272611
1007.92,76.69251440842459
1010.25,56.12877126118974
1012.58,56.17415331852408
1014.91,59.78073424135255
1017.24,71.85287241860465
1019.56,67.86626131988373
1021.88,56.24888461004139
1024.2,33.19054269232652
1026.52,33.40476020391043
1028.84,65.03355065427672
1031.16,112.50456201598604
1033.48,113.72155564877494
1035.79,113.68345665222523
1038.1,136.246261361292
1040.41,125.40875436563306
1042.72,135.40774933846365
1045.03,148.6704727225533
1047.33,151.1478997971792
1049.64,144.69570979269565
1051.94,166.64571719558307
1054.24,157.1392078154015
1056.54,156.65075104222228
1058.84,150.4167740088053
1061.13,172.29270718134808
1063.43,189.94346328357142
1065.72,198.51010669699758
1068.01,183.84795143265364
1070.3,180.19323053134985
1072.59,160.68690832109291
1074.87,142.37468315069805
1077.16,165.87365679005688
1079.44,198.41995621136766
1081.72,239.63064108464346
1084.0,281.9798969875119
1086.28,348.6561809959603
1088.56,431.65746251317705
1090.84,534.6007498126835
1093.11,642.6744737243228
1095.38,667.8289665583395
1097.65,600.8717029342322
1099.92,513.038731085785
1102.19,447.28038988039134
1104.46,377.92797821932663
1106.72,345.3604244380174
1108.98,340.3852414206033
1111.24,379.71471980972956
1113.5,438.5849783592091
1115.76,518.9940619057243
1118.02,565.4638488643461
1120.28,580.5638634859549
1122.53,596.5303262099028
1124.78,582.3613944928657
1127.03,545.9124036376934
1129.28,489.08634571749667
1131.53,410.8338723092495
1133.77,340.5342496083549
1136.02,302.13821830510165
1138.26,297.5965677468487
1140.5,335.050614862105
1142.74,373.78458784652025
1144.98,406.4161050869718
1147.22,442.18189218088924
1149.45,463.93778466986487
1151.69,473.1111117256521
1153.92,478.17688935996694
1156.15,427.5625850628617
1158.38,356.79097767919916
1160.61,287.6706363327464
1162.83,214.34354220740556
1165.06,172.18985318559635
1167.28,153.25647801044465
1169.5,124.97136473368778
1171.72,100.71493202072475
1173.94,83.01054807470996
1176.16,55.3816762273193
1178.37,58.92330624380179
1180.58,33.25433800897622
1182.8,7.041393784664933
1185.01,-3.9059409614480955
1187.22,-10.30178148886148
1189.42,-18.76489343158437
1191.63,-5.056785705091897
1193.84,-8.272185449236531
1196.04,5.256199289494816
1198.24,34.86244015404873
1200.44,31.785481525421574
1202.64,-1.449908740680712
1204.84,-10.223617148605399
1207.03,-13.772567159424625
1209.23,15.237850437604493
1211.42,53.85663173907915
1213.61,98.46620287378778
1215.8,120.35384570655287
1217.99,154.52121878016965
1220.18,166.44625920972248
1222.36,183.41651314833416
1224.55,160.2434186338578
1226.73,157.976588435572
1228.91,138.37999766278313
1231.09,116.50340946866527
1233.27,90.49189599219721
1235.44,115.58583549056812
1237.62,145.16852851921385
1239.79,188.4804807785124
1241.96,246.00035262715437
1244.13,322.3973371669331
1246.3,417.29306213706946
1248.47,537.1187299037649
1250.64,686.1627336402453
1252.8,831.1420830306017
1254.96,1009.488115687933
1257.13,1230.2036371439017
1259.29,1463.5772036954468
1261.44,1646.2307385848121
1263.6,1749.6909577034035
1265.76,1749.675081009919
1267.91,1681.9955915675337
1270.06,1582.607851723935
1272.22,1463.6101002437451
1274.37,1295.2910684885596
1276.51,1120.225215644615
1278.66,954.4632020456811
1280.81,819.4366482102546
1282.95,740.7676557835025
1285.09,682.3164237173123
1287.23,618.0383882598655
1289.37,602.3651724690199
1291.51,619.7760119161669
1293.65,635.1310851519975
1295.78,683.8619870294126
1297.92,697.7336305978556
1300.05,714.939482330986
1302.18,742.530130687677
1304.31,794.3656641968296
1306.44,809.4966209707509
1308.57,876.8306525042533
1310.69,934.7039493785076
1312.82,1015.833619345846
1314.94,1098.1748273193327
1317.06,1158.6350782194731
1319.18,1184.9789760113977
1321.3,1178.780601789661
1323.41,1132.5663680535224
1325.53,1074.0054920298446
1327.64,1009.0528499483671
1329.75,951.0918313169834
1331.87,900.886717006536
1333.98,852.4398192403778
1336.08,777.8962406315432
1338.19,661.162918934212
1340.3,553.2895765570709
1342.4,454.27824150524975
1344.5,357.74991117939203
1346.6,334.8016923652142
1348.7,306.43536979448436
1350.8,253.55740327744115
1352.9,227.12178197805497
1354.99,188.84430726072742
1357.09,160.29782791793787
1359.18,174.10271349313484
1361.27,179.54589903219494
1363.36,181.05707269202958
1365.45,189.4467681110891
1367.54,185.52540916082512
1369.62,171.53187850666222
1371.7,191.03827664515984
1373.79,207.6642047506989
1375.87,226.07676180788235
1377.95,270.1333988867875
1380.03,258.45334484679665
1382.1,226.41760346899287
1384.18,203.97847439807992
1386.25,173.99288360810942
1388.33,140.50809482059458
1390.4,129.3331352083378
1392.47,85.80069728973967
1394.54,45.338564632627595
1396.6,17.707704224751296
1398.67,9.335596939514517
1400.74,-12.826617616075964
1402.8,-16.78032757483311
1404.86,2.0919848391345113
1406.92,24.360080175869143
1408.98,79.45072517049675
1411.04,124.21912306061722
1413.09,150.94891796211755
1415.15,171.6855325783083
1417.2,248.09331543287476
1419.25,292.7412595314006
1421.3,331.53157816574753
1423.35,333.9378045279577
1425.4,339.1476532289241
1427.45,346.872548483723
1429.49,369.01429515408563
1431.54,335.4269878861196
1433.58,284.1551107242069
1435.62,243.5287795820559
1437.66,209.78279423755953
1439.7,218.34235699431838
1441.74,201.53736277173766
1443.77,186.55478443321613
1445.81,150.0577247810122
1447.84,154.6616114082467
1449.87,140.17229631281816
1451.9,178.15748884464938
1453.93,238.4705696053161
1455.96,285.91726149053716
1457.98,324.922300732655
1460.01,383.3865841335985
1462.03,465.11574486927134
1464.05,595.1058711510846
1466.07,760.9244629827226
1468.09,944.7104365359569
1470.11,1196.936033288359
1472.13,1488.7877767800705
1474.14,1825.6426674658005
1476.16,2136.449139471596
1478.17,2346.8699221135116
1480.18,2416.043949035325
1482.19,2319.586362584356
1484.2,2101.6837562825094
1486.21,1794.0465601544843
1488.21,1473.9566641512035
1490.22,1154.791232049444
1492.22,872.3084201133622
1494.22,616.3140481369821
1496.22,455.09017524857745
1498.22,319.87129476268433
1500.22,231.8919576035289
1502.22,164.19630049037437
1504.21,112.59043126571873
1506.21,74.26148089016078
1508.2,68.77760781821848
1510.19,46.70704999319014
1512.18,27.856224461066404
1514.17,2.1268746034870674
1516.16,-13.055354057871682
1518.14,-3.5980523426226227
1520.13,-3.2182335120446623
1522.11,3.652907870448189
1524.09,-4.653810540205313
1526.07,-28.950317731178984
1528.05,-21.048429144597094
1530.03,1.2877749474521352
1532.01,5.008615606190915
1533.98,2.3026220460697004
1535.96,-5.641566307216863
1537.93,5.6028927174752425
1539.9,25.89151752332623
1541.87,33.65135661330396
1543.84,39.35717579124662
1545.81,23.864788220089167
1547.78,42.98247971818205
1549.74,83.75671976990247
1551.7,133.99596777435158
1553.67,172.84209834167882
1555.63,195.4370646846396
1557.59,214.44670486729774
1559.55,243.10835757753011
1561.5,270.32609694715507
1563.46,304.0516816577774
1565.41,311.14169452282
1567.37,297.59563445051185
1569.32,265.55591316878053
1571.27,227.40309004538358
1573.22,195.23205928899392
1575.17,162.1853800074282
1577.11,137.78660626587407
1579.06,136.6545695260702
1581.0,132.5033753711955
1582.95,142.66620975457
1584.89,157.80962143883403
1586.83,131.50494729227103
1588.77,106.6092613946555
1590.7,104.45584795262334
1592.64,77.7589599293251
1594.58,67.37572053122267
1596.51,54.18707231393046
1598.44,32.85967866899864
