Raman Shift,Processed Intensity
563.116,760.8084996493726
565.761,790.0189641775792
568.405,801.5566448559484
571.047,802.1815777788261
573.687,808.0345318388845
576.324,816.5893963766507
578.96,818.1769974014815
581.594,834.8898661934759
584.227,843.2012936196879
586.857,817.7272415931925
589.485,756.7977783416709
592.112,710.8380374855446
594.737,660.701558068467
597.359,614.6702912545034
599.98,622.5498451205312
602.599,623.9075865915233
605.216,605.4536005186669
607.831,625.135934471773
610.445,627.6644149602648
613.056,642.6535112732081
615.666,705.9080564622013
618.274,790.3756349909331
620.88,888.432303718073
623.484,1016.1683128801646
626.086,1128.1976365983355
628.686,1247.086551004049
631.284,1298.4488790315354
633.881,1318.4698066387687
636.476,1270.905889504662
639.068,1210.1802978214782
641.659,1094.0494896586897
644.249,967.460360517297
646.836,800.7883452651117
649.421,636.0279010244208
652.005,465.03060910727754
654.587,342.07661028411894
657.166,232.39842100477154
659.745,175.22855914326328
662.321,118.60907450454897
664.895,85.34393647408479
667.468,54.71332642931611
670.038,11.426025389252118
672.607,-9.475817383575304
675.174,-3.283338879726216
677.739,-9.95428231285041
680.303,1.6013009495409278
682.864,23.616301490538717
685.424,7.60941994421637
687.982,6.051844786261881
690.538,-4.775591297317533
693.092,-41.6871590234141
695.645,-36.925550934478
698.195,-25.49520031379916
700.744,-4.8289378952736115
703.291,0.21201417547581514
705.836,-6.614335235466115
708.38,-25.359314794670354
710.921,-13.597873510051613
713.461,-10.761911829229575
715.999,36.71686083592567
718.535,58.025971965253575
721.069,99.30551641351713
723.602,113.1719630840903
726.133,125.24196160264864
728.662,93.56091089562278
731.189,71.12676586389398
733.714,68.03289167552248
736.238,40.658537106105086
738.759,23.04978406960845
741.279,23.633830482533995
743.798,3.2189874138030063
746.314,-3.2434190034578023
748.829,11.864759101768414
751.342,10.114202773989291
753.853,21.69479004774348
756.362,25.17749785939577
758.869,19.371542054159363
761.375,-7.866101654495196
763.879,-24.39260529685953
766.381,-6.493577211394495
768.882,14.164554152772325
771.38,52.72501357620149
773.877,67.14067621902814
776.372,83.69787429465805
778.866,78.5878227910739
781.357,84.14471185881575
783.847,92.55998967514802
786.335,95.45378816536254
788.821,91.16063443837561
791.306,113.63420984136383
793.789,136.68544234773572
796.27,182.83964656415856
798.749,257.05080659471673
801.227,316.8444303336539
803.702,378.41278471048963
806.176,421.42441664942567
808.649,450.3574835525608
811.119,447.7378456878655
813.588,427.32953952953017
816.055,376.61096538403217
818.521,359.2986940637961
820.984,346.0617497513381
823.446,306.1882738157867
825.906,258.44266481987574
828.365,204.6370042412334
830.821,166.20248219365817
833.276,165.09415648174058
835.729,174.98142594118963
838.181,158.58136092202903
840.631,138.80155758130104
843.079,99.02584931863748
845.525,60.44763725944449
847.97,50.64131597617575
850.412,60.56227063819097
852.854,69.21354082827156
855.293,80.07438912104362
857.731,56.766964899497
860.167,45.00868245721199
862.601,47.99317052916467
865.034,49.05693610823778
867.465,44.77459969030633
869.894,19.530320995514558
872.321,15.946367546691818
874.747,31.216445152535243
877.171,29.91521886698206
879.594,30.14116728191675
882.014,13.230865391308726
884.433,-3.2886373065607586
886.851,34.91922795979963
889.266,81.81007019445997
891.68,117.24424973619239
894.092,138.79639888440033
896.503,133.2792282393341
898.912,112.64828542325995
901.319,97.52576142067414
903.724,96.77191596613307
906.128,101.3898362654295
908.53,124.76352905009503
910.931,161.9912507271397
913.329,157.69502800498367
915.726,159.92541661462474
918.122,130.92340288794117
920.516,95.83468628838364
922.908,78.47158098928298
925.298,81.21777459501891
927.687,96.93308686219257
930.074,142.19156175413264
932.459,140.8528928287369
934.843,126.06242005488275
937.225,124.01303139074275
939.605,99.46896912400939
941.984,91.52773145020524
944.361,92.14387881291123
946.736,77.22426881541855
949.11,86.62805303714663
951.482,120.21429289767161
953.853,118.27052790171024
956.222,92.75086769363247
958.589,77.79979839769067
960.954,80.37122705347815
963.318,96.0380022418733
965.68,108.6585775681167
968.041,95.80557990679927
970.4,73.43247288494354
972.757,39.683077507941334
975.113,25.320140404540552
977.467,-1.512764594839382
979.819,-2.0055253559744415
982.17,-10.681494624425113
984.519,14.412030444864058
986.866,12.8466618849709
989.212,19.574821024054472
991.556,38.97735433472508
993.899,82.10162677454514
996.24,71.66152185588476
998.579,67.27553695387451
1000.92,48.6572595667385
1003.25,19.04393881421629
1005.59,1.0060093169452102
1007.92,9.399472218692836
1010.25,-7.110293304725474
1012.58,6.999091090459842
1014.91,20.630815483280003
1017.24,34.97364590064649
1019.56,44.025736862068015
1021.88,55.35654123317863
1024.2,48.202053412595205
1026.52,55.84576680449413
1028.84,62.094869386421124
1031.16,83.94691546758486
1033.48,111.54221173286032
1035.79,125.25906042964925
1038.1,138.95185969759837
1040.41,133.09396580307998
1042.72,142.8253172784341
1045.03,168.09529715645726
1047.33,179.9484523477388
1049.64,157.61973682752728
1051.94,159.9154691083088
1054.24,135.16571828381416
1056.54,134.31954721588727
1058.84,153.51644619754234
1061.13,167.56252852078546
1063.43,172.31148794919704
1065.72,178.04555619051416
1068.01,185.18979370253805
1070.3,183.88352335618902
1072.59,184.40890695570852
1074.87,184.38142652076158
1077.16,197.27369890187924
1079.44,201.8916713482779
1081.72,250.04129326615816
1084.0,281.62375940557195
1086.28,343.39741971396506
1088.56,432.406355856378
1090.84,516.5994339261272
1093.11,583.3065000126212
1095.38,647.2383852929909
1097.65,606.8678635046645
1099.92,532.2391798465226
1102.19,459.63472273718617
1104.46,379.479790811406
1106.72,336.39021705930713
1108.98,340.648564394201
1111.24,371.727940268016
1113.5,405.24438271530244
1115.76,472.2901987781893
1118.02,524.4339695980104
1120.28,565.863412649783
1122.53,570.1949106433615
1124.78,547.711611853154
1127.03,494.69676854308136
1129.28,438.90993253439797
1131.53,393.06315077349586
1133.77,347.6781132806741
1136.02,312.6575868131879
1138.26,288.0473247187808
1140.5,307.46464345588106
1142.74,325.5746181614195
1144.98,384.2805639329322
1147.22,405.58118377732967
1149.45,405.5229546549083
1151.69,394.2477516185977
1153.92,380.6119005246337
1156.15,326.519516457525
1158.38,306.63679453596455
1160.61,266.67772929017246
1162.83,236.4517388011484
1165.06,191.57795550657897
1167.28,170.8661836734243
1169.5,111.79309496573705
1171.72,98.16890020296387
1173.94,85.75640207062042
1176.16,85.50909545001446
1178.37,72.71402965273182
1180.58,69.13467065512441
1182.8,48.629953808987466
1185.01,14.53524131414406
1187.22,-22.099577451830555
1189.42,-58.41484274673735
1191.63,-69.74111937212615
1193.84,-44.64681291860029
1196.04,1.9189695935331201
1198.24,7.293075261888362
1200.44,5.384003716963889
1202.64,-3.709060935235584
1204.84,-11.696265054696823
1207.03,7.90290013533081
1209.23,23.1405361529753
1211.42,23.16413079817221
1213.61,11.597495349525616
1215.8,9.874082713547068
1217.99,12.141734145324335
1220.18,33.548379522639834
1222.36,50.95631005009545
1224.55,67.94216647894837
1226.73,57.844546374572474
1228.91,53.002087574391226
1231.09,27.277265931533748
1233.27,6.056383534668157
1235.44,14.535271213565466
1237.62,29.67166045264139
1239.79,63.66136545211157
1241.96,110.65256191284902
1244.13,153.22197357076107
1246.3,197.18439206449352
1248.47,279.2593396602847
1250.64,347.594874833959
1252.8,465.8628264243498
1254.96,571.5445039772001
1257.13,689.7878366604925
1259.29,820.0264169416805
1261.44,936.4080680744482
1263.6,996.6519830140383
1265.76,1037.572529999246
1267.91,1017.2221057534605
1270.06,947.4625601142704
1272.22,852.2985254249791
1274.37,739.7821744975536
1276.51,618.4894071469896
1278.66,530.8531795828383
1280.81,470.5920718959562
1282.95,419.99599840240626
1285.09,385.45001322544226
1287.23,370.05335397273325
1289.37,346.0003901754876
1291.51,309.19966696567826
1293.65,279.6548535151667
1295.78,272.8933105224512
1297.92,296.10894341369044
1300.05,318.54315078183186
1302.18,357.05624901620945
1304.31,367.55603978929025
1306.44,397.28352040055256
1308.57,435.7652607870375
1310.69,466.57530434342084
1312.82,509.23992588494366
1314.94,557.9995324674842
1317.06,605.3800880171596
1319.18,647.4312046265902
1321.3,647.5356624226056
1323.41,623.9808341958376
1325.53,592.7682052684349
1327.64,553.6609885998487
1329.75,526.5650732259699
1331.87,506.86235365063885
1333.98,475.9345354276354
1336.08,417.5440835998056
1338.19,366.97707590009645
1340.3,309.2812940478311
1342.4,241.40907694974726
1344.5,203.40779294864456
1346.6,164.80078826251975
1348.7,115.25404970940599
1350.8,112.00477219412232
1352.9,79.95659286169098
1354.99,59.346253822178596
1357.09,66.55312201840024
1359.18,56.1468043317127
1361.27,84.88714963642428
1363.36,123.4385432345673
1365.45,126.17944506853041
1367.54,122.10716602891921
1369.62,122.74264426242462
1371.7,100.46379290825325
1373.79,128.88646688218319
1375.87,163.00733442252385
1377.95,199.0134153027377
1380.03,193.28209523454348
1382.1,188.52399741386807
1384.18,140.40204454298805
1386.25,112.38861609076616
1388.33,94.81318174335684
1390.4,57.71945866444253
1392.47,23.674949707843552
1394.54,-18.133804084149915
1396.6,-27.710732887215954
1398.67,-44.58355458805818
1400.74,-24.089474181141668
1402.8,-33.32755284153836
1404.86,-22.777748590213605
1406.92,-21.348530987648246
1408.98,4.3374053054922115
1411.04,5.65742451855067
1413.09,30.08418385265236
1415.15,64.70943944287569
1417.2,111.48213862257944
1419.25,175.77984856199282
1421.3,204.21828014490825
1423.35,202.079859464415
1425.4,175.4565850329202
1427.45,161.25002784931598
1429.49,146.26656956138095
1431.54,168.6459739615134
1433.58,183.5756727681853
1435.62,156.67171807405566
1437.66,119.55021098456109
1439.7,111.11301597079569
1441.74,91.26204665096043
1443.77,95.2802182384819
1445.81,118.45049522822774
1447.84,106.53208193985847
1449.87,97.5223273469021
1451.9,121.41862990582354
1453.93,134.36129476605447
1455.96,149.87162907525817
1457.98,166.47098966554995
1460.01,208.0141164540039
1462.03,288.30818012887335
1464.05,389.9699250739143
1466.07,522.8542408641331
1468.09,670.4827337615404
1470.11,801.6627744013758
1472.13,976.0589264307132
1474.14,1163.9548513375478
1476.16,1326.0628323274957
1478.17,1459.2856791528784
1480.18,1498.764347227522
1482.19,1438.0207948367913
1484.2,1314.5770308238195
1486.21,1136.6217813233602
1488.21,924.4866803051561
1490.22,702.4557934506495
1492.22,523.3846658392179
1494.22,361.0812743963115
1496.22,266.8774565320739
1498.22,208.0574816371036
1500.22,158.2390035306023
1502.22,91.56353671804732
1504.21,45.74407550600495
1506.21,25.826998831229957
1508.2,17.049213185003964
1510.19,6.123866966046762
1512.18,13.668921976285446
1514.17,-9.649989369088416
1516.16,-31.548134785268076
1518.14,-7.2645372086499265
1520.13,-6.22864040113609
1522.11,-3.7745969145898925
1524.09,11.715871773457366
1526.07,-3.567480749881952
1528.05,7.279427297041366
1530.03,10.827384002188182
1532.01,4.266261508719936
1533.98,15.833584971690698
1535.96,23.290721646116936
1537.93,20.541927547903697
1539.9,31.72958459096185
1541.87,26.377056771945036
1543.84,21.150593974036838
1545.81,27.716473865968055
1547.78,50.217191420092604
1549.74,59.938124620936605
1551.7,65.30753350708005
1553.67,97.80132111779562
1555.63,132.08588967778564
1557.59,159.3514729723952
1559.55,179.26451634186697
1561.5,165.5867233422689
1563.46,155.84172145403977
1565.41,163.60077540958173
1567.37,168.3875481398993
1569.32,161.8209569593348
1571.27,171.2342202264922
1573.22,152.5796182908755
1575.17,151.09515920143144
1577.11,127.97124441508845
1579.06,131.2554297433926
1581.0,117.9000434420027
1582.95,131.80980430018212
1584.89,115.65134449219704
1586.83,129.61511338109494
1588.77,125.60585275106178
1590.7,131.8616434683488
1592.64,138.0967616660123
1594.58,132.9064396905526
1596.51,95.79067466759875
1598.44,9.582798972360706
