Raman Shift,Processed Intensity
1287.23,274.79912920649645
1289.37,273.56727709700795
1291.51,294.02181612466825
1293.65,304.02330588098675
1295.78,302.0512918863285
1297.92,314.20430185678333
1300.05,321.48555625674953
1302.18,341.85058361341976
1304.31,368.5881691646018
1306.44,388.3203511255813
1308.57,422.2881312416944
1310.69,450.7324234361422
1312.82,482.846431029232
1314.94,507.63278586238334
1317.06,528.5225921840381
1319.18,562.2325657736644
1321.3,591.7650302086181
1323.41,571.0745797976713
1325.53,531.9728377526312
1327.64,524.6998810266259
1329.75,512.6861413428701
1331.87,477.55240146152414
1333.98,438.01455335131277
1336.08,360.78835636115195
1338.19,305.6846715822412
1340.3,314.99041049587595
1342.4,313.3256740974425
1344.5,229.8342253537578
1346.6,177.8025330889716
1348.7,133.99310158476464
1350.8,117.88256208529833
1352.9,123.42357382598084
1354.99,99.09243934794654
1357.09,33.984338860154594
1359.18,51.95618364910274
1361.27,96.38851710759332
1363.36,125.42360974116036
1365.45,152.822607034582
1367.54,139.10839160410478
1369.62,117.13701677824588
1371.7,165.76437827383347
1373.79,205.79860015775967
1375.87,211.42861128491745
1377.95,226.1289122123328
1380.03,206.85005639901124
1382.1,189.8281790248259
1384.18,159.25166866655422
1386.25,111.16593421201037
1388.33,53.14007653607723
1390.4,36.4573697005535
1392.47,24.35336120161037
1394.54,26.34921031248996
1396.6,11.680268211609473
1398.67,-9.370577487831497
1400.74,-30.758603134469467
1402.8,-48.581995841815115
1404.86,-42.93898223914039
1406.92,-11.213531995887706
1408.98,22.257980886311998
1411.04,42.94868348322916
1413.09,62.90310816764077
1415.15,63.68957529192653
1417.2,91.40019491827752
1419.25,138.22229712034027
1421.3,157.77176704676322
1423.35,174.28352284188986
1425.4,177.08770785216052
1427.45,158.94302568966532
1429.49,154.5129324385489
1431.54,139.8418288614139
1433.58,125.78363355811075
1435.62,111.85892755309624
1437.66,87.39781316850394
1439.7,52.11134432578115
1441.74,58.424861609236814
1443.77,58.95418447243924
1445.81,99.88656534938673
1447.84,106.93307233709879
1449.87,120.13811473535725
1451.9,117.97468287215611
1453.93,138.82054031010534
1455.96,142.29155890997208
1457.98,175.43219675136947
1460.01,209.71549986296054
1462.03,259.1383420479051
1464.05,336.26904566168696
1466.07,428.1045261994609
1468.09,541.4988654548326
1470.11,666.0204561072039
1472.13,819.380574880545
1474.14,983.1952890355071
1476.16,1123.6045057186666
1478.17,1219.176735597486
1480.18,1267.9090945905093
1482.19,1238.941591311844
1484.2,1134.5571288013623
1486.21,980.9434110168049
1488.21,790.0024683734969
1490.22,584.4935166174068
1492.22,438.6996252220067
1494.22,329.237242927996
1496.22,223.9133423306389
1498.22,153.72542160996932
1500.22,111.52817292765894
1502.22,74.12872225245087
1504.21,89.14377394750636
1506.21,67.76151726250941
1508.2,34.598770921006235
1510.19,27.939080088701758
1512.18,1.1612895322275563
1514.17,8.787164396964044
1516.16,39.290915746762494
1518.14,50.57539288970838
1520.13,39.16256231325201
1522.11,18.47922471457582
1524.09,-39.95250606427612
1526.07,-28.65805743460487
1528.05,6.646749398824568
1530.03,40.6271283220824
1532.01,68.56742082669916
1533.98,45.847284438621045
1535.96,-14.6297379004518
1537.93,1.8018753578000997
1539.9,12.141050892511203
1541.87,31.529640754838965
1543.84,66.87146660246594
1545.81,54.35612706192546
1547.78,52.83994794806608
1549.74,82.22693248351516
1551.7,106.37352104195088
1553.67,93.66001755804677
1555.63,112.32392069931416
1557.59,115.84087408556411
1559.55,133.25799746075313
1561.5,152.0034083410219
1563.46,169.21955318654045
1565.41,147.8108242876442
1567.37,178.01498617477364
1569.32,178.59364964746032
1571.27,163.78465056521736
1573.22,139.34966673367126
1575.17,110.0504062192656
1577.11,80.7914623306358
1579.06,74.28697812379232
1581.0,74.96540614540004
1582.95,58.636172937962556
1584.89,55.108724497385765
1586.83,64.09728601625216
1588.77,72.9351454366165
1590.7,88.62227033613726
1592.64,89.20625814753703
1594.58,55.115667330449696
1596.51,25.755253305168935
1598.44,21.625013910203506
