Raman Shift,Processed Intensity
874.747,35.3678019208528
877.171,62.979331524310055
879.594,90.39541957969413
882.014,103.52275151944968
884.433,98.83946261984829
886.851,88.82370670009982
889.266,88.66793910717934
891.68,102.85034255779351
894.092,99.56339583749059
896.503,92.23768059501049
898.912,124.35140242234456
901.319,139.43038812527152
903.724,170.47665442246375
906.128,184.53983378745602
908.53,169.71717171918363
910.931,165.53447639347337
913.329,178.42230640977368
915.726,185.76358710931686
918.122,195.17932213137078
920.516,178.57620973140115
922.908,166.5275924325631
925.298,151.65440667719645
927.687,140.9585134306942
930.074,153.72745735680542
932.459,150.77255932626053
934.843,137.286056544453
937.225,138.9363379172123
939.605,151.10603655944328
941.984,168.5110746847206
944.361,162.05780373296648
946.736,157.2239540219507
949.11,129.9633939225937
951.482,106.61088903427594
953.853,95.78686136014562
956.222,97.34976753004662
958.589,99.20561988059558
960.954,123.7365551543055
963.318,143.08654605585025
965.68,164.06616042737005
968.041,150.29541566187163
970.4,120.29901406901081
972.757,75.88729252658891
975.113,30.299076893959636
977.467,22.677869758759016
979.819,32.167085802693464
982.17,37.195763357799024
984.519,-0.61667412022598
986.866,10.968152945112706
989.212,16.283770295869317
991.556,53.90170648428966
993.899,87.15530305052653
996.24,106.90162162582351
998.579,78.33097008332243
1000.92,89.109762022204
1003.25,72.99956672802091
1005.59,70.52377818065247
1007.92,98.30095072892163
1010.25,124.99718238426385
1012.58,135.13564097153403
1014.91,108.19180456553727
1017.24,67.26013049897529
1019.56,42.149295798975345
1021.88,57.28696143313664
1024.2,66.24358417462645
1026.52,90.92289513394121
1028.84,86.03809257639273
1031.16,92.58803473959802
1033.48,99.61914693667745
1035.79,126.93970961183595
1038.1,130.5008130626136
1040.41,157.72969311451743
1042.72,178.624971557555
1045.03,178.70903943991289
1047.33,141.88520226639753
1049.64,121.15196805401456
1051.94,106.22209729231895
1054.24,126.28451004661474
1056.54,172.09952639449057
1058.84,193.9512497194978
1061.13,194.31423571911637
1063.43,199.52016141271838
1065.72,209.56735129239382
1068.01,201.21601775948716
1070.3,218.98826346589658
1072.59,204.59665508394255
1074.87,210.4204161238531
1077.16,208.88638165601333
1079.44,220.80233398559517
1081.72,235.0236716605143
1084.0,284.7391260984341
1086.28,328.28028773757865
1088.56,438.45494171135874
1090.84,548.166117808709
1093.11,646.5073309106117
1095.38,674.7149642837794
1097.65,636.5492243028914
1099.92,540.2941427918906
1102.19,459.7575793652695
1104.46,392.4616999598379
1106.72,348.30964584268145
1108.98,335.9188692857872
1111.24,388.7163740025778
1113.5,466.8434793939616
1115.76,554.155822889621
1118.02,625.1281241940655
1120.28,656.8065685803083
1122.53,629.9040473263965
1124.78,602.4668267233674
1127.03,524.5412170832062
1129.28,459.17357508013856
1131.53,390.79125847287105
1133.77,347.5835808268332
1136.02,313.3113376649969
1138.26,325.8782373805875
1140.5,350.2832845307671
1142.74,395.3826869398288
1144.98,431.3660485166797
1147.22,446.3278001675644
1149.45,450.83863070878556
1151.69,420.1359653984755
1153.92,388.1239682778912
1156.15,346.65925879841643
1158.38,315.02710463905214
1160.61,279.5128526191345
1162.83,261.1162167539146
1165.06,224.6465186910923
1167.28,216.19888052829583
1169.5,182.05898905914046
1171.72,153.51262192403897
1173.94,124.70279280863315
1176.16,114.43927759461462
1178.37,83.67480717720264
1180.58,80.74316504453805
1182.8,47.07347533325924
1185.01,16.76163374122052
1187.22,-14.572547274075305
1189.42,-14.737717106560922
1191.63,-35.30431631219108
1193.84,-16.604574182789293
1196.04,-11.399174607070336
1198.24,-6.92487843114759
1200.44,18.86737614314029
1202.64,32.02675285747887
1204.84,25.554891178621347
1207.03,52.59637724506024
1209.23,44.6292148137029
1211.42,48.70291783726293
1213.61,60.05755542260795
1215.8,63.21898726529321
1217.99,96.28457527457431
1220.18,138.82794281746442
1222.36,148.47040062945712
1224.55,138.07142034429762
1226.73,142.53815564280103
1228.91,129.11115387786094
1231.09,121.5072105566062
1233.27,109.4431762035008
1235.44,104.9692870329734
1237.62,103.80249562204222
1239.79,147.3740872972296
1241.96,199.63920128338668
1244.13,268.12444709060696
1246.3,338.97552090114436
1248.47,428.86196481347315
1250.64,534.2628784673
1252.8,677.5621544781034
1254.96,884.0008567288094
1257.13,1134.6295986614734
1259.29,1329.2133025213338
1261.44,1460.5169109818307
1263.6,1553.543479721996
1265.76,1544.1532223848087
1267.91,1470.0635079164967
1270.06,1359.5155245725093
1272.22,1210.4647534472945
1274.37,1064.7714420040818
1276.51,960.5339347475146
1278.66,829.9458134201029
1280.81,717.3911324367602
1282.95,639.39679717649
1285.09,579.1087517978765
1287.23,549.3395956260144
1289.37,523.61619953943
1291.51,506.7987509284278
1293.65,504.9378938915431
1295.78,550.2747265748524
1297.92,613.1931794636619
1300.05,647.410488912298
1302.18,703.7867182929444
1304.31,738.3247553349581
1306.44,732.0750713689381
1308.57,783.0880996184205
1310.69,804.4142325391829
1312.82,822.5800096347514
1314.94,884.8738290814206
1317.06,931.4411831628047
1319.18,945.8560841805688
1321.3,983.0258236985019
1323.41,948.8576365484896
1325.53,915.449174360296
1327.64,864.8027886151542
1329.75,797.3017184612702
1331.87,752.043421386461
1333.98,719.2205229384183
1336.08,664.5970045402016
1338.19,582.4129627343141
1340.3,481.05127318866676
1342.4,383.03758803589494
1344.5,341.89747606979677
1346.6,310.5373724655999
1348.7,253.53029040497108
1350.8,218.11581841532688
1352.9,184.2953558043689
1354.99,161.78449095177666
1357.09,161.82252245803193
1359.18,130.22007553134335
1361.27,88.64481361266803
1363.36,111.33572142929393
1365.45,131.15072138177243
1367.54,146.85238516893332
1369.62,184.5841216033914
1371.7,196.48922156989806
1373.79,215.13942679322327
1375.87,245.53492717745507
1377.95,258.39007243102037
1380.03,255.65717892980138
1382.1,232.52652705643504
1384.18,176.37873949200457
1386.25,135.11811188867387
1388.33,103.64880068518255
1390.4,105.2081537795018
1392.47,81.46194596339546
1394.54,50.26628102364498
1396.6,14.19139860517953
1398.67,-10.573566544841015
1400.74,-21.934867875758982
1402.8,8.677285527323647
1404.86,5.73730311278905
1406.92,29.76707008630069
1408.98,65.28832940804409
1411.04,62.87030252484806
1413.09,73.03445605486013
1415.15,95.25450656746375
1417.2,124.38499679176084
1419.25,189.61368134886493
1421.3,271.0329601032445
1423.35,325.2589305616841
1425.4,360.3361545579612
1427.45,343.0233773184739
1429.49,312.4125798612042
1431.54,286.0718409184876
1433.58,238.8548655264533
1435.62,199.61527551922654
1437.66,155.63518573741226
1439.7,132.72044690324765
1441.74,129.9149361148045
1443.77,149.73865686400313
1445.81,133.1401247689073
1447.84,103.35351521078633
1449.87,97.27962049498092
1451.9,115.05728320225171
1453.93,151.96816287345132
1455.96,215.2462645989665
1457.98,247.36365808434948
1460.01,300.9352443349917
1462.03,383.09971281699063
1464.05,482.186212903737
1466.07,641.000072941544
1468.09,853.9180431248064
1470.11,1113.4121097997222
1472.13,1386.6685478632585
1474.14,1632.5879255430664
1476.16,1854.5946329869257
1478.17,1990.9702203759962
1480.18,2050.091497942827
1482.19,1985.1924455131882
1484.2,1775.126122047889
1486.21,1489.6503847084207
1488.21,1190.8564650654434
1490.22,913.1213548310923
1492.22,730.9173344484179
1494.22,559.2405492998757
1496.22,401.70625258248856
1498.22,275.8821434210922
1500.22,157.71694307683038
1502.22,112.15944734612049
1504.21,94.68234086438247
1506.21,70.23458283834384
1508.2,37.669983254532326
1510.19,20.93768384967393
1512.18,-8.108313299860583
1514.17,-7.3281886171789665
1516.16,-12.105824054474624
1518.14,-13.586894380663807
1520.13,-9.250292550200356
1522.11,-1.7176515611940886
1524.09,-9.22953438986201
1526.07,6.4974227457485085
1528.05,-6.729490193320316
1530.03,-9.483820496728185
1532.01,4.660998151090098
1533.98,15.322119651355706
1535.96,1.6882346891754878
1537.93,39.85290088415604
1539.9,21.195491988630238
1541.87,37.1907185144662
1543.84,54.170529312247936
1545.81,58.65744172189375
1547.78,69.45977648517305
1549.74,86.33832122964986
1551.7,91.10156538120191
1553.67,131.51045888606222
1555.63,162.04031379000548
1557.59,209.30937248420173
1559.55,244.65023309392473
1561.5,240.82413201011582
1563.46,248.3066549923749
1565.41,261.85916255766847
1567.37,237.6240248928525
1569.32,215.6484281957646
1571.27,154.40818101631316
1573.22,116.23628250233446
1575.17,105.22768112163294
1577.11,109.19165243164457
1579.06,128.985129230045
1581.0,137.89365075298474
1582.95,139.15516901618048
1584.89,155.2457599179104
1586.83,129.26057243725245
1588.77,70.72334926089229
1590.7,65.77689979088154
1592.64,56.75452553334799
1594.58,85.10858834434862
1596.51,88.55336439000575
1598.44,31.922183820933242
