Raman Shift,Processed Intensity
1226.73,86.43253784409376
1228.91,63.0081441495081
1231.09,50.319654267227634
1233.27,62.990460182976676
1235.44,79.21537373120282
1237.62,96.90348120096291
1239.79,111.63052175133589
1241.96,116.30555154112085
1244.13,150.1709411918696
1246.3,241.89761134615378
1248.47,327.3945539401245
1250.64,434.3802582379715
1252.8,563.8588987711469
1254.96,682.8822375632947
1257.13,815.7400977837569
1259.29,974.1984564486984
1261.44,1089.9280133127102
1263.6,1189.2184740461303
1265.76,1198.2166429361698
1267.91,1138.307372730902
1270.06,1031.0183240070558
1272.22,883.2580578711393
1274.37,777.8398429462868
1276.51,698.2911766448071
1278.66,615.853782631219
1280.81,544.2931320948055
1282.95,484.088917403119
1285.09,379.6731448031071
1287.23,345.7158461698541
1289.37,322.9822193267528
1291.51,336.57072074662824
1293.65,356.9606820623801
1295.78,380.82183133953185
1297.92,382.4904810154428
1300.05,433.0171444099508
1302.18,480.49986652173607
1304.31,531.4651738722971
1306.44,562.7252148261196
1308.57,568.0920427679871
1310.69,577.4728516612508
1312.82,634.155687796565
1314.94,681.2380186834826
1317.06,726.5791114658593
1319.18,756.4666970515425
1321.3,764.5217294801605
1323.41,755.6031452909108
1325.53,743.426908604629
1327.64,697.804103824916
1329.75,650.2123616725844
1331.87,606.7006185534492
1333.98,558.3653044975399
1336.08,524.683673955456
1338.19,476.1328508804402
1340.3,397.18982619140206
1342.4,339.33145523595044
1344.5,261.6535028724686
1346.6,200.39445045695152
1348.7,198.50692187746336
1350.8,200.22910958858483
1352.9,180.08477207443957
1354.99,149.78799321647534
1357.09,107.4812749945886
1359.18,92.83077304538551
1361.27,95.83581793473309
1363.36,108.97176976364244
1365.45,121.04716777150838
1367.54,110.39421327268496
1369.62,126.39258592639635
1371.7,162.3742123876052
1373.79,190.76613019596994
1375.87,217.51906595052537
1377.95,242.583632531974
1380.03,229.62462156307424
1382.1,218.25910539283632
1384.18,199.72311050928943
1386.25,174.87162428557554
1388.33,130.6071731546274
1390.4,74.0703055457409
1392.47,11.020551011627731
1394.54,-11.449287311195349
1396.6,-33.627411670592664
1398.67,-26.183021792869795
1400.74,-4.737736776842894
1402.8,-17.817973047147916
1404.86,-18.473991814473493
1406.92,-1.3751375150791318
1408.98,27.14254088460075
1411.04,37.219142792052935
1413.09,62.23281636681986
1415.15,70.94261406354644
1417.2,91.39325671444294
1419.25,147.48656427841593
1421.3,223.93383897115336
1423.35,248.87491506187712
1425.4,249.7829229558065
1427.45,240.22619613376946
1429.49,220.96351142514504
1431.54,188.18218642366196
1433.58,167.45046261748575
1435.62,132.2889361383518
1437.66,130.83722660593708
1439.7,129.04445549604065
1441.74,117.81210546114175
1443.77,141.23211774619972
1445.81,160.77737055683042
1447.84,138.01596695129524
1449.87,175.18266558962705
1451.9,163.51221624466893
1453.93,153.715552455963
1455.96,196.1702698979293
1457.98,214.68253331946903
1460.01,218.3442215788043
1462.03,294.8186441068924
1464.05,387.29292403750424
1466.07,518.3827622896877
1468.09,698.1800587930877
1470.11,893.6814860942175
1472.13,1121.5503962960622
1474.14,1329.5930137119683
1476.16,1502.9965322814417
1478.17,1625.4719748906957
1480.18,1669.8732431694077
1482.19,1634.6733101446052
1484.2,1528.4404128945605
1486.21,1318.2190071074497
1488.21,1072.1011978304757
1490.22,817.5600749809091
1492.22,581.3544774285442
1494.22,409.33851898292664
1496.22,292.4615905710548
1498.22,218.2445528912724
1500.22,172.39878621002322
1502.22,94.06428777764495
1504.21,56.85729305368932
1506.21,31.584563598908517
1508.2,24.100532110099493
1510.19,39.06920935971266
1512.18,27.154662564032378
1514.17,31.259115211277503
1516.16,35.380094508750744
1518.14,38.7532931157034
1520.13,33.61447849524916
1522.11,26.866164171043465
1524.09,-18.684290444609132
1526.07,-16.658008794071293
1528.05,-18.199830679595834
1530.03,-7.787833421270079
1532.01,7.242859546705631
1533.98,-5.776112757952433
1535.96,-12.465398240965214
1537.93,0.41159105366432414
1539.9,27.948677328796066
1541.87,28.954056994880375
1543.84,53.9502978153339
1545.81,53.602907480483736
1547.78,65.86318789580218
1549.74,97.49204185108874
1551.7,111.72663683251221
1553.67,89.99468788227023
1555.63,117.62874045825038
1557.59,129.10426281749983
1559.55,174.03964316159795
1561.5,225.24380582965068
1563.46,240.38287511033172
1565.41,232.26588667297597
1567.37,239.22573709390736
1569.32,204.5477524303908
1571.27,174.80301869933896
1573.22,141.22933140364557
1575.17,102.58833553470299
1577.11,89.40361795587864
1579.06,103.48451407170751
1581.0,105.44991449707936
1582.95,85.6806431550001
1584.89,102.22421632673172
1586.83,102.50912551145643
1588.77,120.10673933355747
1590.7,128.01701497371278
1592.64,128.38278102856248
1594.58,112.10878227513899
1596.51,79.71881967338481
1598.44,28.546223702011503
