Raman Shift,Processed Intensity
613.056,982.2318977988698
615.666,1072.1710963567084
618.274,1223.4219359811782
620.88,1339.652772448189
623.484,1494.150875597099
626.086,1638.4890927769202
628.686,1740.430607530625
631.284,1831.3575078032527
633.881,1879.8898303405053
636.476,1822.4569860397064
639.068,1760.9168043484005
641.659,1581.4602919486401
644.249,1383.5163914413006
646.836,1190.5138828875138
649.421,971.8813805882055
652.005,792.9520917683876
654.587,641.8209562138422
657.166,473.7255954316097
659.745,366.52249990572136
662.321,259.4965496862569
664.895,165.74196354983542
667.468,113.25753387439727
670.038,82.70852818064168
672.607,54.56954305442923
675.174,48.695929497736415
677.739,40.60950399391868
680.303,54.02236034361022
682.864,68.97973408776397
685.424,51.62191874615155
687.982,9.23189634157552
690.538,2.9972536383716033
693.092,17.72447933328931
695.645,46.55326225011868
698.195,47.09936129164407
700.744,11.59747723997316
703.291,-9.432065919319939
705.836,-16.135687292103285
708.38,-10.183676074239884
710.921,22.42029946828052
713.461,28.958252666238877
715.999,51.5693189686358
718.535,71.15452979746715
721.069,78.51968164060827
723.602,88.8039194304024
726.133,97.09879611272936
728.662,68.21018935892698
731.189,34.372599230098785
733.714,-10.941316063350769
736.238,-26.449299640266418
738.759,-11.24996018920865
741.279,1.1296198147397263
743.798,7.25770164847836
746.314,0.03599245081386471
748.829,-10.300347905712442
751.342,-29.087461847759187
753.853,-29.28040627697601
756.362,-18.215051490510177
758.869,-1.608078401035982
761.375,7.538259262388237
763.879,-5.063867192103771
766.381,-9.892625470371058
768.882,-3.42604824821683
771.38,-0.9039400797205417
773.877,9.338787123000202
776.372,28.25306432431171
778.866,22.123282266252318
781.357,46.94824170305765
783.847,63.345913159492284
786.335,72.88676811776168
788.821,104.95091972823138
791.306,145.82335875824765
793.789,169.83680858856678
796.27,214.1812468764574
798.749,282.57057007593994
801.227,356.290210338992
803.702,437.00665717865013
806.176,493.62459817974104
808.649,510.1916787572245
811.119,511.3746904859695
813.588,512.2214737162485
816.055,491.684724951127
818.521,433.52675660481964
820.984,368.8433043800842
823.446,310.25400131228344
825.906,273.0928518134465
828.365,246.02727714489174
830.821,212.24858946128734
833.276,159.7577039499513
835.729,122.88894620824476
838.181,113.78624057334832
840.631,101.97453654728088
843.079,106.40742569811778
845.525,91.41952046596475
847.97,87.77407106417263
850.412,103.75820142816497
852.854,110.42100230712617
855.293,114.90686245092434
857.731,112.02689503513125
860.167,85.92560218127619
862.601,44.4142061437683
865.034,37.25636144920077
867.465,31.40624798803151
869.894,43.056187915791725
872.321,11.636643506678183
874.747,4.149548340481942
877.171,-7.688837700962495
879.594,28.266355134107926
882.014,59.58860432098004
884.433,89.08951592690232
886.851,78.00929786046868
889.266,88.30247121624939
891.68,82.54262923845909
894.092,106.63672009415632
896.503,117.2536153607191
898.912,133.15744041808625
901.319,134.54090484099515
903.724,153.5014899340831
906.128,139.08906483841383
908.53,135.16302644752977
910.931,129.4875345615942
913.329,129.11246132725046
915.726,113.18291210605435
918.122,99.27255586671345
920.516,93.9074317678037
922.908,85.70880335953461
925.298,82.20267945218347
927.687,101.10552546071267
930.074,108.51473665415392
932.459,112.86101616689712
934.843,151.8131339623544
937.225,158.08744770139128
939.605,165.68599503932955
941.984,160.56315735152566
944.361,151.19708536370626
946.736,117.82779144897404
949.11,74.07619430576074
951.482,72.13459220720961
953.853,77.43332672674637
956.222,78.73601789222016
958.589,102.52051362575389
960.954,91.55031537407626
963.318,60.01743231027854
965.68,76.82809267843436
968.041,84.98369323345742
970.4,65.91412963334255
972.757,59.287317307589774
975.113,39.390140897060064
977.467,18.41416559858635
979.819,16.93182470006218
982.17,26.134511877430214
984.519,20.118294389544644
986.866,28.741056552091095
989.212,38.09869083054832
991.556,51.19176512362856
993.899,63.735047189573834
996.24,75.01464812007407
998.579,78.4118324808519
1000.92,51.26016178558211
1003.25,39.988352255526024
1005.59,16.263132579163084
1007.92,7.132101671829332
1010.25,8.595157863919667
1012.58,29.414023327193263
1014.91,16.25510256519692
1017.24,49.21329416040453
1019.56,56.71675490231746
1021.88,59.86023534413039
1024.2,49.92889154987347
1026.52,57.11257303202774
1028.84,65.60106307009323
1031.16,95.06027141010804
1033.48,105.77509363083823
1035.79,116.07798479567555
1038.1,120.5394378664405
1040.41,128.15846211718667
1042.72,162.55306154799814
1045.03,160.15071329878788
1047.33,134.5693222535724
1049.64,107.09341373998791
1051.94,71.76937384785674
1054.24,89.16735641442142
1056.54,129.85747572386936
1058.84,138.31457063541734
1061.13,109.87058775902187
1063.43,99.04791701203658
1065.72,89.60701289015628
1068.01,112.784491928835
1070.3,155.1026587361323
1072.59,188.84569869221946
1074.87,189.58348969650729
1077.16,192.07636629572357
1079.44,216.6560742881777
1081.72,231.13053485184105
1084.0,288.11718010098866
1086.28,352.090574357135
1088.56,415.23955922948494
1090.84,483.7529701239621
1093.11,551.914876561752
1095.38,565.914108212133
1097.65,576.9871142586387
1099.92,483.3227275271122
1102.19,401.15740480425075
1104.46,348.4895147751847
1106.72,335.3650545324963
1108.98,350.06812798999476
1111.24,406.16856715363224
1113.5,419.6171724400458
1115.76,459.2219053760466
1118.02,493.60027177430356
1120.28,538.4650382423554
1122.53,532.7670915487756
1124.78,528.2668694179031
1127.03,490.3438865626713
1129.28,428.1395940507657
1131.53,364.7002386707777
1133.77,292.7863889650275
1136.02,231.25388983382277
1138.26,245.95862666351854
1140.5,285.6136704069595
1142.74,360.74166075916446
1144.98,426.1509988568148
1147.22,456.79299235870167
1149.45,444.80947671664967
1151.69,428.0090078750111
1153.92,381.6763883034903
1156.15,309.9060025537765
1158.38,281.0780099590406
1160.61,217.81072780961313
1162.83,189.05587167152635
1165.06,163.38427189552885
1167.28,133.2239710784886
1169.5,92.19355962002601
1171.72,87.8164636601025
1173.94,37.235233016602706
1176.16,33.878210075298284
1178.37,12.935722489334239
1180.58,-1.6399145974753537
1182.8,0.9132227202658214
1185.01,17.928574094738906
1187.22,6.930144600058384
1189.42,5.251554500170187
1191.63,0.03604139770141046
1193.84,-15.04925120600069
1196.04,-13.289461008680519
1198.24,-4.255336858406508
1200.44,-15.088951286863448
1202.64,-15.789414480408595
1204.84,7.6442684411513255
1207.03,29.1179575387348
1209.23,47.77570785428338
1211.42,48.52357619427039
1213.61,46.22009457987201
1215.8,36.91436274476496
1217.99,52.75080729958563
1220.18,53.63584565829365
1222.36,71.4759785359654
1224.55,66.60635863705897
1226.73,76.07650220082314
1228.91,83.5074291181379
1231.09,82.32975542930603
1233.27,89.40273820279276
1235.44,102.53808231872517
1237.62,110.16660439525617
1239.79,126.2429919530166
1241.96,155.86484829385017
1244.13,246.74888023669428
1246.3,352.4213715677506
1248.47,433.8848469668451
1250.64,528.1894978385521
1252.8,639.3379414766564
1254.96,785.5233135619444
1257.13,1013.6054558980861
1259.29,1215.3013898618044
1261.44,1352.9948374720982
1263.6,1459.4028853165992
1265.76,1461.5759818112715
1267.91,1397.5646011267731
1270.06,1302.704954733876
1272.22,1174.9047029488702
1274.37,1047.214380764691
1276.51,945.5416808249022
1278.66,802.4133554453035
1280.81,694.6894995879131
1282.95,612.1349766920996
1285.09,549.8003683152474
1287.23,492.7838761543626
1289.37,487.5646526391181
1291.51,493.28851247727243
1293.65,510.72031086675156
1295.78,536.2915598029747
1297.92,576.62423486236
1300.05,590.864105795366
1302.18,623.2997814052344
1304.31,648.0293734743632
1306.44,666.8652559287718
1308.57,727.1435859073279
1310.69,779.8195391166905
1312.82,830.419688043391
1314.94,862.4229515944908
1317.06,908.7844018810931
1319.18,930.697166239956
1321.3,953.449567350347
1323.41,931.7584538270853
1325.53,897.5311022421524
1327.64,839.6747381939251
1329.75,775.6679621383103
1331.87,725.3702704579719
1333.98,666.0696717696583
1336.08,639.8636365648556
1338.19,610.8019516123522
1340.3,532.7438600750841
1342.4,445.5009159126903
1344.5,371.9798382840745
1346.6,281.8967945213906
1348.7,243.01549262783806
1350.8,210.14717853736852
1352.9,171.72206194581304
1354.99,149.9321707134427
1357.09,126.63611002943685
1359.18,109.83525014777683
1361.27,98.34039031361726
1363.36,92.72413697537036
1365.45,97.79709152060309
1367.54,101.79832372621786
1369.62,101.49060711339212
1371.7,127.44613049299551
1373.79,152.71316189195522
1375.87,210.4350934320032
1377.95,238.37424811318647
1380.03,250.48330564499383
1382.1,234.85768065843263
1384.18,204.06885329905344
1386.25,159.73579505807106
1388.33,141.3821088892098
1390.4,86.19793123031172
1392.47,69.84945307256453
1394.54,61.669393410684506
1396.6,29.41890126452813
1398.67,4.097076748321797
1400.74,-6.6780792886845575
1402.8,-8.145855418981228
1404.86,9.644790186005821
1406.92,17.168563102011376
1408.98,2.185736496987829
1411.04,28.218341732111412
1413.09,59.21683696018022
1415.15,119.27439501060667
1417.2,197.2935750797442
1419.25,237.51013727835698
1421.3,251.9692381314701
1423.35,287.33495941155434
1425.4,319.3665036383784
1427.45,291.5848657693364
1429.49,291.17760012786766
1431.54,240.47501590330853
1433.58,187.61684884121837
1435.62,149.59988531466342
1437.66,164.32558639549075
1439.7,146.8858071637119
1441.74,140.99137315973098
1443.77,130.68637112229476
1445.81,125.77672544072652
1447.84,110.5921079404859
1449.87,140.41451433540055
1451.9,157.7163644894165
1453.93,171.0176502974
1455.96,196.79070261355423
1457.98,261.12686294174
1460.01,319.54601226865043
1462.03,390.1394332303214
1464.05,475.1412437072149
1466.07,607.5950685145419
1468.09,787.0683301402
1470.11,1031.7474918636626
1472.13,1298.0094913510577
1474.14,1535.326507583581
1476.16,1755.3135849287614
1478.17,1906.5857810212528
1480.18,1993.9486479769646
1482.19,1940.7315707500484
1484.2,1780.9782483470224
1486.21,1491.4466988504148
1488.21,1176.228312061461
1490.22,895.462140238031
1492.22,680.0968078801786
1494.22,492.79527865855175
1496.22,372.3158128189825
1498.22,254.65482934899
1500.22,176.85643481094849
1502.22,115.39338074668308
1504.21,85.21468774873074
1506.21,60.31707905541475
1508.2,46.55450938401509
1510.19,31.63816995441539
1512.18,9.898398274656529
1514.17,-9.667697787795532
1516.16,-28.01528260145119
1518.14,-21.527978223341734
1520.13,-11.303574669207137
1522.11,8.084066260382542
1524.09,16.108819114627067
1526.07,26.244673168995405
1528.05,-3.843793960181074
1530.03,28.12715253697479
1532.01,51.96516399276197
1533.98,71.2875195754375
1535.96,73.42588522180176
1537.93,47.71202495073567
1539.9,13.239702652929964
1541.87,13.674202928230216
1543.84,18.014232875362723
1545.81,40.68715721499484
1547.78,76.1680429366022
1549.74,117.36060870724259
1551.7,140.64484094699355
1553.67,177.92460990438576
1555.63,210.2467143032659
1557.59,222.89611646585126
1559.55,242.25308219768772
1561.5,261.60270162498955
1563.46,251.8967909843641
1565.41,265.9443658411053
1567.37,258.6021143074861
1569.32,226.20296549915042
1571.27,221.50846751531049
1573.22,190.4230701808524
1575.17,175.94650302653304
1577.11,181.792819935843
1579.06,164.438015220436
1581.0,160.69144921937232
1582.95,154.93394056503007
1584.89,109.0701441632998
1586.83,117.33807203092442
1588.77,128.1662331804548
1590.7,127.7926782671102
1592.64,142.9316632832581
1594.58,122.58317039574558
1596.51,84.29480973561658
1598.44,29.733244997345537
