Raman Shift,Processed Intensity
1267.91,1291.9774706925064
1270.06,1219.903697374881
1272.22,1095.548516215238
1274.37,970.2961996473512
1276.51,823.340488696256
1278.66,727.1131630294808
1280.81,596.1888014844712
1282.95,518.9038283103012
1285.09,444.2612736950871
1287.23,418.4545819124621
1289.37,420.48665756328046
1291.51,451.83653086494724
1293.65,459.8403086550329
1295.78,487.59593491869487
1297.92,497.67747512561573
1300.05,517.4208291383752
1302.18,529.0189679303373
1304.31,562.6171703035516
1306.44,594.9320691304486
1308.57,637.5849833098373
1310.69,702.7685830562139
1312.82,778.2468885224166
1314.94,814.0695541365628
1317.06,853.7147243675547
1319.18,866.898556157249
1321.3,860.1942651621482
1323.41,836.4606958046234
1325.53,818.9851770384205
1327.64,785.4835209713103
1329.75,730.814307202023
1331.87,679.2645957286186
1333.98,625.7404017616125
1336.08,563.1476467275861
1338.19,482.1064426061257
1340.3,416.1891857905773
1342.4,347.77769856784334
1344.5,304.82513250294323
1346.6,270.3321575378566
1348.7,237.1088653760844
1350.8,186.82238715291987
1352.9,145.9968920581025
1354.99,121.06120500608927
1357.09,124.44404335394825
1359.18,116.05020600020453
1361.27,117.30819105511932
1363.36,111.26543255858655
1365.45,124.35020386469978
1367.54,147.94304483584096
1369.62,175.9005699891552
1371.7,205.36499092874078
1373.79,209.76411496831952
1375.87,186.90658184914264
1377.95,204.21995760075538
1380.03,210.4173998303288
1382.1,191.92622777390602
1384.18,186.74506377621356
1386.25,145.82478429428716
1388.33,78.87804232966391
1390.4,26.760218432010106
1392.47,-10.959152106778447
1394.54,-21.4249441470522
1396.6,-15.448814304849066
1398.67,-14.223478509881488
1400.74,-18.036991914488
1402.8,-25.891792390343653
1404.86,-25.266602713351404
1406.92,33.26452243056815
1408.98,52.889337080109044
1411.04,77.65263710962176
1413.09,96.31340153751944
1415.15,94.3447963322019
1417.2,131.02941631321755
1419.25,215.22119371908798
1421.3,272.53587820371104
1423.35,306.73199302324065
1425.4,318.18702931820644
1427.45,274.56411658610523
1429.49,249.09774077304337
1431.54,203.4032718891824
1433.58,185.14363448133736
1435.62,150.98169239128788
1437.66,154.58025256171413
1439.7,124.26873550879827
1441.74,107.47175055673165
1443.77,91.13767107221724
1445.81,99.07197160373676
1447.84,114.9372316874776
1449.87,149.91980631992806
1451.9,164.77744881142553
1453.93,187.50598125875126
1455.96,199.2440602558188
1457.98,228.98746641387902
1460.01,265.35101292935906
1462.03,326.90188272312093
1464.05,442.0167751035333
1466.07,599.6438143343034
1468.09,787.4930296308846
1470.11,1020.1792161092592
1472.13,1261.698129068056
1474.14,1479.3312496992385
1476.16,1696.6457888940379
1478.17,1865.6375481917328
1480.18,1920.826161680825
1482.19,1860.4931950430603
1484.2,1695.444054121266
1486.21,1432.1032268205138
1488.21,1172.2285726283374
1490.22,946.8637073730433
1492.22,739.6237213153556
1494.22,550.695182954347
1496.22,370.788523785752
1498.22,226.32851829837273
1500.22,159.7400020657244
1502.22,120.2097803138679
1504.21,106.59139363209783
1506.21,82.64321701697236
1508.2,43.21893986871919
1510.19,25.791379320981605
1512.18,25.547722141988743
1514.17,15.437147588109383
1516.16,-5.591073552121998
1518.14,-11.254241818743367
1520.13,-17.50765230023262
1522.11,-10.401732709635098
1524.09,0.20367452852224233
1526.07,-0.6940192314962133
1528.05,-16.668719525210236
1530.03,-3.579933711602507
1532.01,0.23675354680290184
1533.98,7.683964998332158
1535.96,20.045386582615947
1537.93,-3.3951862888950473
1539.9,-13.449087398071924
1541.87,-1.5942088614408476
1543.84,-12.07024013798241
1545.81,11.026091593793353
1547.78,39.12197137458429
1549.74,50.64468327279883
1551.7,84.40255909782104
1553.67,117.39449854184227
1555.63,117.42901313121433
1557.59,153.9337463682848
1559.55,158.05070815893873
1561.5,173.35055685918883
1563.46,202.07069084556906
1565.41,213.0200067522037
1567.37,197.38841961263574
1569.32,182.8897163349941
1571.27,140.14250441524928
1573.22,99.38449398380635
1575.17,80.09154175685967
1577.11,75.02526641631653
1579.06,66.85209256115331
1581.0,68.57181846829394
1582.95,41.327136234445334
1584.89,30.21315191792678
1586.83,39.420239013835726
1588.77,50.5673681196879
1590.7,57.17829374391317
1592.64,50.72916968578079
1594.58,13.339021558185323
1596.51,-1.396923546710923
1598.44,36.687997370065204
