Raman Shift,Processed Intensity
736.238,1.302203365783953
738.759,8.154678455330668
741.279,17.31347625371791
743.798,12.251392011901771
746.314,3.869924572927175
748.829,18.737376900647632
751.342,-9.149233867746261
753.853,-26.36417113109792
756.362,-23.62440210508521
758.869,-28.93244967444525
761.375,-18.38591355891731
763.879,11.013006157015298
766.381,-2.1663031322782444
768.882,7.359987956677287
771.38,12.066338640054255
773.877,2.903549619830301
776.372,19.29876045118681
778.866,40.34592310037806
781.357,51.662942169275084
783.847,80.29643416753288
786.335,88.76934392760995
788.821,66.17618006741668
791.306,83.18301235771537
793.789,129.78937385142262
796.27,179.75682967958892
798.749,242.70421251403627
801.227,293.10761993476285
803.702,307.91945941638687
806.176,346.18749331459617
808.649,376.67388385258823
811.119,384.902809536095
813.588,361.1128434731588
816.055,319.01885550343695
818.521,261.19296194655067
820.984,237.4930943980578
823.446,205.729663763517
825.906,224.90365286398264
828.365,193.44470904149694
830.821,178.78257009791992
833.276,156.29944261471474
835.729,163.04428503463646
838.181,152.6851859815131
840.631,167.41412353240685
843.079,123.37553401357832
845.525,116.57107127265112
847.97,90.95484214124917
850.412,75.71911808811092
852.854,45.5800468722025
855.293,35.15860229106829
857.731,26.31391488155782
860.167,37.333745477701086
862.601,41.88686353047615
865.034,32.642092094257805
867.465,3.2683051942112797
869.894,-3.5655748063052215
872.321,-0.952484600242542
874.747,22.490873001088858
877.171,80.10021687804965
879.594,107.11606579129784
882.014,114.01706895137363
884.433,98.61524135018476
886.851,93.43691337821315
889.266,86.77034710837938
891.68,95.38001924658124
894.092,92.79233265365474
896.503,108.81942310543263
898.912,128.5591565289933
901.319,163.39512623891164
903.724,175.28236445922266
906.128,180.93781575014532
908.53,155.0308104348096
910.931,150.4687761212133
913.329,143.92104446227972
915.726,125.77122934448357
918.122,125.87912888600317
920.516,134.72357981582377
922.908,128.54531185284532
925.298,154.87075446594008
927.687,153.36917696734986
930.074,165.37649527273857
932.459,151.18098342316216
934.843,162.8327946308409
937.225,133.7630061344587
939.605,120.30742595922243
941.984,117.37325681978223
944.361,126.34385526124265
946.736,101.4120622287544
949.11,110.1992479228104
951.482,70.80292808311947
953.853,59.0824755105707
956.222,59.89721254158076
958.589,63.91593209386474
960.954,92.90260918840204
963.318,118.71639818568497
965.68,106.0735347838779
968.041,100.40447611221748
970.4,63.187231300601525
972.757,46.80450157298401
975.113,45.63891557886541
977.467,47.5492171057424
979.819,21.06073850583857
982.17,7.365397932356245
984.519,-12.48782723378531
986.866,-19.4976629099001
989.212,-16.75815721914705
991.556,37.398461186190616
993.899,67.2589227233857
996.24,93.4908166027642
998.579,68.42830007500538
1000.92,39.548283868923136
1003.25,31.137093819722168
1005.59,37.71903725915422
1007.92,33.008778929484606
1010.25,46.95895811493551
1012.58,25.569710535036165
1014.91,27.650571190350092
1017.24,43.296662922486576
1019.56,43.3648875504482
1021.88,64.28345311828048
1024.2,87.33759161890339
1026.52,99.86003862271468
1028.84,126.61198909665723
1031.16,138.92595798519596
1033.48,134.65816460081214
1035.79,121.37901225260202
1038.1,133.1349964462936
1040.41,148.87727975093958
1042.72,166.69979047513448
1045.03,177.1725594384693
1047.33,160.57981864775047
1049.64,126.20571902083884
1051.94,127.90576239620032
1054.24,143.0115668757926
1056.54,154.23563216794878
1058.84,164.38562873978935
1061.13,150.84059173153605
1063.43,157.83663868034728
1065.72,144.32411581558108
1068.01,149.44379197310718
1070.3,170.4792429858112
1072.59,164.33304559790736
1074.87,162.47916185543681
1077.16,184.91532349677163
1079.44,187.97255920025964
1081.72,220.50567421282426
1084.0,278.5123014071321
1086.28,323.704333291146
1088.56,413.5555444938609
1090.84,501.3968332986617
1093.11,585.0828917481072
1095.38,605.1826852725212
1097.65,590.1223132709758
1099.92,518.8516792160672
1102.19,438.082589330141
1104.46,375.76494649959795
1106.72,358.65818228445187
1108.98,345.2836413088294
1111.24,346.3531561276686
1113.5,369.95952685530824
1115.76,397.67176269884635
1118.02,442.24937111054487
1120.28,482.54712313071104
1122.53,509.0388663496267
1124.78,500.76990929804924
1127.03,469.4998820281887
1129.28,412.2265490756356
1131.53,340.51914623082007
1133.77,302.89933635807915
1136.02,268.6507366432995
1138.26,297.2951125082211
1140.5,309.4495239056964
1142.74,323.96918590066593
1144.98,326.32842448923134
1147.22,353.6206800367729
1149.45,349.60612976369
1151.69,369.14026261208505
1153.92,349.4595969695986
1156.15,312.22930315514077
1158.38,281.40034971415525
1160.61,234.44760209482888
1162.83,205.65554037192692
1165.06,175.45159601824298
1167.28,168.26329819986267
1169.5,133.85161054761534
1171.72,130.12045840472274
1173.94,114.59292274111226
1176.16,114.88743406772596
1178.37,89.7177758746368
1180.58,83.32165949773594
1182.8,52.460727556850316
1185.01,53.991985965288904
1187.22,42.72495022510475
1189.42,32.61212505569006
1191.63,0.9871030699921448
1193.84,-28.91162226355209
1196.04,-32.988272230509665
1198.24,-21.099303139331823
1200.44,-11.862929706217301
1202.64,-8.706747258619771
1204.84,-0.486784774272337
1207.03,-5.3922734683922044
1209.23,14.054345598356349
1211.42,37.71169957480424
1213.61,69.1051898716712
1215.8,67.99841396616898
1217.99,82.05982914058177
1220.18,91.24370193513869
1222.36,79.4567718865992
1224.55,74.17729621921899
1226.73,89.1217135833383
1228.91,95.9589268415848
1231.09,98.9293477598394
1233.27,95.1306083648708
1235.44,87.75565325434809
1237.62,96.90226047827969
1239.79,115.81113384903097
1241.96,169.1039952513354
1244.13,207.25977219040715
1246.3,235.1384043876708
1248.47,287.36179323363217
1250.64,349.409036955037
1252.8,399.4259514963155
1254.96,491.98697235340114
1257.13,610.4284849789763
1259.29,739.6583456639066
1261.44,836.3463547996246
1263.6,911.7813968071835
1265.76,906.4904848282192
1267.91,858.9530435111433
1270.06,787.7437632259182
1272.22,698.1516447550146
1274.37,606.7038058891353
1276.51,543.1654784991267
1278.66,475.20667227455283
1280.81,428.83074322418247
1282.95,372.4220097955149
1285.09,345.60289280383313
1287.23,343.66248393268734
1289.37,355.3184475677083
1291.51,354.3360654875694
1293.65,354.00442441209725
1295.78,316.89831783608565
1297.92,321.25919548217394
1300.05,344.94754132513367
1302.18,360.58572780663985
1304.31,366.129441478613
1306.44,394.534346741802
1308.57,413.565606727223
1310.69,462.4645470347398
1312.82,504.04389090021914
1314.94,532.0687086483945
1317.06,531.7802242885916
1319.18,557.991050681883
1321.3,584.8947104225256
1323.41,596.5894424336809
1325.53,587.0781990393295
1327.64,559.5543573218938
1329.75,521.49695428939
1331.87,508.1468744235258
1333.98,494.6020848468461
1336.08,453.43668001368655
1338.19,409.7484978297007
1340.3,336.3495929142432
1342.4,298.43290033893754
1344.5,263.04842317577527
1346.6,213.91275337854108
1348.7,175.40906885471782
1350.8,150.34903529929466
1352.9,122.11566040952994
1354.99,131.04424333780253
1357.09,143.80332414447275
1359.18,136.72801420311453
1361.27,140.7247551771802
1363.36,142.17607799666166
1365.45,137.89298088237206
1367.54,144.5911168940404
1369.62,151.08126719268898
1371.7,164.3169571601586
1373.79,168.77540585196198
1375.87,209.79085640252356
1377.95,224.6498111923197
1380.03,214.59102891978637
1382.1,187.6150454827498
1384.18,142.4365520027079
1386.25,114.91296332530146
1388.33,133.13965318745568
1390.4,131.97376081309403
1392.47,107.93894988980173
1394.54,78.22540564072892
1396.6,16.11840332506381
1398.67,-8.43026611863911
1400.74,-19.75467995293252
1402.8,-4.712880093679587
1404.86,4.122648565623649
1406.92,9.893545271024777
1408.98,12.64604477814055
1411.04,34.854782495042855
1413.09,41.42279114625285
1415.15,58.252927335978484
1417.2,67.86692071615448
1419.25,87.21490352969226
1421.3,124.6277972965795
1423.35,174.7696994999842
1425.4,187.73312741521386
1427.45,183.37235717677117
1429.49,151.25581046445268
1431.54,113.04701261802575
1433.58,97.83793170427793
1435.62,89.52993663168968
1437.66,75.26237431272375
1439.7,68.1744801594491
1441.74,59.2625266744019
1443.77,32.522686327168685
1445.81,55.2843706214378
1447.84,54.495950114440575
1449.87,70.34380776972125
1451.9,76.25234469086354
1453.93,103.02684299806856
1455.96,115.71061441902839
1457.98,153.63262507026252
1460.01,141.50273928608567
1462.03,189.84029678090428
1464.05,240.6407850496089
1466.07,336.947273672733
1468.09,479.9932771930296
1470.11,654.7265703730084
1472.13,799.475860595333
1474.14,987.2365078822538
1476.16,1097.003863962669
1478.17,1173.249468482039
1480.18,1182.0639118789682
1482.19,1126.3473173094037
1484.2,1004.9522035232139
1486.21,871.2549191693377
1488.21,683.7270771009321
1490.22,530.4593696329052
1492.22,400.54252665658805
1494.22,291.87684518297624
1496.22,218.12457602884115
1498.22,157.9956438361653
1500.22,93.86670042491028
1502.22,37.7811305267378
1504.21,34.59191466158654
1506.21,18.39020629996776
1508.2,28.648194739547534
1510.19,4.028634648393563
1512.18,-3.9961005822513016
1514.17,-18.85829881853283
1516.16,7.914620766112876
1518.14,14.842970566976646
1520.13,38.54241737234179
1522.11,20.914463126723376
1524.09,19.194068551247938
1526.07,-4.907485140726067
1528.05,-33.488305956556815
1530.03,-43.503505599173195
1532.01,0.1395665088361966
1533.98,37.724180899752355
1535.96,76.86708108223843
1537.93,91.61371752942546
1539.9,67.29538642890861
1541.87,28.433987480357928
1543.84,24.218210264560867
1545.81,28.122577755323164
1547.78,57.6693469742213
1549.74,104.90469535964803
1551.7,144.68443094537952
1553.67,141.1025596819975
1555.63,138.20556704402793
1557.59,137.89717582755316
1559.55,155.41453251925213
1561.5,179.09010795115842
1563.46,195.68502652684606
1565.41,179.9128716380883
1567.37,175.01111012914043
1569.32,173.55061199911438
1571.27,178.29278915197892
1573.22,164.52292462274454
1575.17,133.85969227984287
1577.11,83.01705747988399
1579.06,56.42332057955673
1581.0,46.45920806657591
1582.95,78.36263035729371
1584.89,123.75248721336288
1586.83,141.20009220601514
1588.77,126.99107337081705
1590.7,94.12536910051631
1592.64,45.317224037895585
1594.58,31.685661159099254
1596.51,31.278287190294805
1598.44,41.095098024331946
