Raman Shift,Processed Intensity
781.357,64.2457289965082
783.847,95.66219526777377
786.335,110.59493221114053
788.821,106.75643787734634
791.306,157.3355594743357
793.789,199.807014204393
796.27,290.7409101012695
798.749,373.2789335339844
801.227,476.94387004395685
803.702,538.6872204202341
806.176,602.8891977270969
808.649,615.7396767126156
811.119,603.9048575029274
813.588,576.0510721536484
816.055,546.8447816774787
818.521,517.5240016432399
820.984,470.94591825109364
823.446,407.8249805982464
825.906,342.9709929446467
828.365,322.47958793107364
830.821,291.9703188448325
833.276,266.015228075938
835.729,253.04360604948215
838.181,225.29436920562625
840.631,185.48272369387678
843.079,179.51444811499232
845.525,177.77160483431044
847.97,162.77920367602678
850.412,175.30043704604645
852.854,164.8128674357872
855.293,148.31794825931047
857.731,122.00768754759497
860.167,117.88369259519095
862.601,103.37621460687183
865.034,86.9155742966741
867.465,70.64644462979118
869.894,55.66594308827189
872.321,64.2141048891092
874.747,74.34054667851274
877.171,80.04732070238015
879.594,91.14605469105095
882.014,93.16271079168973
884.433,92.33758259589786
886.851,115.48243502447917
889.266,133.02812040267304
891.68,142.64362310682327
894.092,147.9027232586625
896.503,182.47446994340316
898.912,198.8850829992498
901.319,202.3750929021628
903.724,189.1850520791868
906.128,160.46029384082976
908.53,130.6318817896331
910.931,172.65470208588908
913.329,196.674127141928
915.726,225.07363169735754
918.122,196.42717079907175
920.516,178.4039387336354
922.908,148.76836605490553
925.298,158.47535470689058
927.687,149.76551314661356
930.074,178.3080105145923
932.459,160.6767641386566
934.843,159.54091275204928
937.225,166.14100399724316
939.605,173.71756288213533
941.984,165.9396602362424
944.361,162.42871926213456
946.736,156.75851256306214
949.11,139.97896869439114
951.482,131.5209310959924
953.853,109.5771075008222
956.222,108.76873362921492
958.589,107.00271307365279
960.954,126.61447146924934
963.318,152.98700114042322
965.68,148.1222866999633
968.041,134.54606398141823
970.4,101.26019801910957
972.757,81.07601340909059
975.113,66.23333895582209
977.467,57.21002850932655
979.819,64.48386275472149
982.17,69.34207004936547
984.519,67.40513297429675
986.866,73.05535679042305
989.212,98.10353313280916
991.556,89.74131799068095
993.899,78.39837159218723
996.24,41.07568876536038
998.579,26.05988168002409
1000.92,6.161272113510904
1003.25,49.90436466876554
1005.59,74.52784648213924
1007.92,73.41315902396627
1010.25,48.60830799437758
1012.58,40.25643512387933
1014.91,24.6434375929789
1017.24,45.95987316609808
1019.56,40.253341515963484
1021.88,26.61896326753299
1024.2,33.00890666097166
1026.52,45.32762850033555
1028.84,67.5747341498768
1031.16,119.89259943511047
1033.48,140.99494492483018
1035.79,131.45255307027514
1038.1,154.97898534429714
1040.41,137.90677557099957
1042.72,148.94933754109456
1045.03,174.4390631034512
1047.33,173.23208692331423
1049.64,150.47019409766676
1051.94,147.1522515801139
1054.24,137.27706817719627
1056.54,157.12911168756318
1058.84,166.84994032685768
1061.13,173.67630081926336
1063.43,169.9877502985787
1065.72,170.87808773310144
1068.01,177.58392820765653
1070.3,172.15137244371545
1072.59,150.10267631951615
1074.87,148.72196800922484
1077.16,154.48382226495937
1079.44,182.7199299369047
1081.72,234.2381484458108
1084.0,263.27488558881805
1086.28,327.4474833452821
1088.56,394.23041120641255
1090.84,492.76479283824415
1093.11,598.7155517922188
1095.38,653.4142715014932
1097.65,630.3353886105695
1099.92,551.9533386858882
1102.19,431.40922573594753
1104.46,385.46320601713205
1106.72,375.78020517288655
1108.98,368.35849251573904
1111.24,398.0534934045693
1113.5,405.57779209806404
1115.76,434.7868488938882
1118.02,523.2504315535725
1120.28,579.6811895845431
1122.53,593.5537047126211
1124.78,596.0092556402406
1127.03,549.0939161380072
1129.28,479.4252245648206
1131.53,435.5255200546676
1133.77,350.3457548938934
1136.02,270.17025927942814
1138.26,246.5691251246235
1140.5,291.1124946270006
1142.74,352.3705631217142
1144.98,439.34215336358943
1147.22,465.7880517139199
1149.45,460.8976776606014
1151.69,451.3843247668335
1153.92,430.7708778103006
1156.15,384.58029182711425
1158.38,332.5260711557528
1160.61,275.7979865762402
1162.83,222.49064959217958
1165.06,188.12732480802333
1167.28,140.61231373491637
1169.5,135.75476716796516
1171.72,126.69725946826998
1173.94,116.67769617829231
1176.16,104.12455497055066
1178.37,93.99022183440638
1180.58,73.51289869141829
1182.8,53.64517767736743
1185.01,31.76832970999658
1187.22,-17.450549800395265
1189.42,-35.24901428797784
1191.63,-22.531167939842362
1193.84,-11.58195041679619
1196.04,-0.16237790679133468
1198.24,-1.080977114182815
1200.44,-14.003315723927926
1202.64,7.595609974411673
1204.84,16.621844491784486
1207.03,10.695798155936018
1209.23,26.295096728664703
1211.42,36.99267082171082
1213.61,77.21865595613963
1215.8,91.9746762370753
1217.99,93.21479469510018
1220.18,70.32170172290171
1222.36,89.63052255952812
1224.55,134.33357715560487
1226.73,164.86133051473394
1228.91,131.8347716063256
1231.09,124.208268468901
1233.27,109.46004236101862
1235.44,118.6874038169583
1237.62,157.74960775002887
1239.79,214.12499427016428
1241.96,248.91098664437413
1244.13,282.3955178286244
1246.3,366.24750461876533
1248.47,471.0882741824132
1250.64,638.3963239241605
1252.8,833.7930337317432
1254.96,1028.28075917459
1257.13,1196.67140089285
1259.29,1386.014973986414
1261.44,1528.5996059753697
1263.6,1646.4753442842666
1265.76,1684.168439916859
1267.91,1606.967059702264
1270.06,1478.8260461601913
1272.22,1364.8431059375746
1274.37,1215.3540458642779
1276.51,1090.1708661516475
1278.66,973.2008059720222
1280.81,828.8749128477641
1282.95,724.7670882307682
1285.09,666.8321807010182
1287.23,611.0250315460953
1289.37,589.4433298645056
1291.51,587.518086716618
1293.65,596.1088711803691
1295.78,618.9799987879217
1297.92,626.752910438516
1300.05,669.144265597035
1302.18,730.7754640639976
1304.31,786.1726439360232
1306.44,838.0047748043974
1308.57,880.2265128583974
1310.69,914.6020083695698
1312.82,982.7049036521983
1314.94,1050.8230929285266
1317.06,1096.4825298130402
1319.18,1148.542463368167
1321.3,1122.3859122552246
1323.41,1075.491091266323
1325.53,1014.4790283324571
1327.64,954.9707053411182
1329.75,908.2061037158162
1331.87,875.472773805127
1333.98,802.9629757003099
1336.08,747.4403438624488
1338.19,683.6684565115015
1340.3,594.8870240629612
1342.4,533.9547442311873
1344.5,476.0635857041693
1346.6,404.8340241992389
1348.7,347.6007547092661
1350.8,284.36507041551226
1352.9,226.08057493382194
1354.99,222.36746598939158
1357.09,206.60777147248336
1359.18,184.75487120843422
1361.27,168.28587587051334
1363.36,137.058767797555
1365.45,142.88382752586813
1367.54,168.95220317828807
1369.62,191.88352747228123
1371.7,217.9640109185168
1373.79,235.19405882896717
1375.87,260.14541213453276
1377.95,286.9611453455241
1380.03,276.4509026073822
1382.1,274.9480385183001
1384.18,230.69056847066122
1386.25,198.96402375438333
1388.33,192.5300209459781
1390.4,172.86435510712636
1392.47,125.63318822135693
1394.54,76.407332868808
1396.6,23.8051073295685
1398.67,0.5399525917812298
1400.74,-0.8652839735875659
1402.8,-4.697395761068492
1404.86,6.32813598102689
1406.92,6.63857115680662
1408.98,23.04200597248837
1411.04,44.96546876760908
1413.09,107.1692070328138
1415.15,163.50859582771204
1417.2,242.5055700082628
1419.25,286.3010088351025
1421.3,325.5118824866381
1423.35,360.1360176197577
1425.4,394.64733912101815
1427.45,376.7101594768819
1429.49,335.4648967153869
1431.54,252.09950663351788
1433.58,220.3256769293523
1435.62,204.80740228657942
1437.66,215.20860707806855
1439.7,216.57410140276443
1441.74,209.56767997973293
1443.77,196.6149829469682
1445.81,192.76064237448122
1447.84,197.85876211072718
1449.87,210.52530239093403
1451.9,204.3285596835335
1453.93,204.1225036794424
1455.96,240.71344761467685
1457.98,252.86005192630478
1460.01,331.5590421941133
1462.03,433.47378422513384
1464.05,572.7438115191194
1466.07,733.1753051149699
1468.09,961.2887162943084
1470.11,1199.7949607136218
1472.13,1492.7858982506943
1474.14,1749.6390985653195
1476.16,2017.7797495171592
1478.17,2196.9187560597975
1480.18,2268.005124849067
1482.19,2203.6545393275783
1484.2,2019.387458618763
1486.21,1707.0576926114024
1488.21,1392.4714532346181
1490.22,1072.9587866852596
1492.22,785.183100893383
1494.22,561.3316453686768
1496.22,385.35361009451844
1498.22,295.4839387077343
1500.22,218.9576178688435
1502.22,144.58110948943886
1504.21,76.8275924833797
1506.21,30.40839499417575
1508.2,0.606331384281475
1510.19,24.609039224389562
1512.18,23.69945913986612
1514.17,19.255838466709974
1516.16,9.942211097985819
1518.14,-7.148741717365283
1520.13,-16.35283057571337
1522.11,6.70850288007432
1524.09,-0.6337151453146816
1526.07,-2.6674171831484728
1528.05,-4.251873465111657
1530.03,-4.722451840149006
1532.01,-19.033472929402933
1533.98,-7.853446233538307
1535.96,-9.755544335296236
1537.93,-9.360460023511905
1539.9,-4.098311827050111
1541.87,17.696116129395477
1543.84,34.45003808252068
1545.81,64.73361589137426
1547.78,98.64090829832003
1549.74,112.7898678090437
1551.7,128.13186138208948
1553.67,133.99928635649053
1555.63,162.72461495083417
1557.59,196.92610542898979
1559.55,224.50779898012547
1561.5,227.0404689796726
1563.46,237.90447501219978
1565.41,234.0516645133314
1567.37,237.1482267926251
1569.32,210.6223089612106
1571.27,182.6640128118088
1573.22,136.55872503208866
1575.17,117.87759027516427
1577.11,112.85846042057187
1579.06,131.02493907333837
1581.0,118.37685463447747
1582.95,104.24740003815168
1584.89,103.11265344121307
1586.83,94.59157510322484
1588.77,96.20790902838257
1590.7,104.24732270267577
1592.64,94.32883254533408
1594.58,74.40480078884684
1596.51,51.87997997803109
1598.44,31.254366992904806
