Raman Shift,Processed Intensity
646.836,778.0879377098072
649.421,632.8005545611809
652.005,488.1891081162398
654.587,383.82058098956486
657.166,302.54762658609707
659.745,239.08000115008235
662.321,191.22266248069218
664.895,134.6852972190709
667.468,53.74899099252798
670.038,16.98051760634462
672.607,16.56567585463381
675.174,25.690245378817508
677.739,34.444753802069954
680.303,37.44353128327384
682.864,6.491386728544967
685.424,-16.225903018184454
687.982,-15.903484936961377
690.538,-11.736463782345709
693.092,-14.872271076909328
695.645,5.303630891181456
698.195,-9.070337105899398
700.744,-9.522339914955865
703.291,5.800499097027114
705.836,16.465438490893575
708.38,2.3255534599647945
710.921,14.424504454347698
713.461,-2.1939322899829676
715.999,24.752237441501165
718.535,87.83085184410538
721.069,118.32417125503798
723.602,100.70507536216155
726.133,74.54183184130807
728.662,4.4504840412196245
731.189,-24.66704704579979
733.714,-33.57533700371505
736.238,-18.03878459353018
738.759,3.035535302577955
741.279,28.645491447918175
743.798,40.836752278189124
746.314,52.98849907123122
748.829,5.8134248310707335
751.342,-11.83274301851361
753.853,-12.332196130907505
756.362,-5.257427304993598
758.869,16.962100542762528
761.375,41.46852226177498
763.879,27.356519303182722
766.381,38.19712569855028
768.882,68.89486737190191
771.38,80.06871097556632
773.877,61.81396510697641
776.372,60.51180057308375
778.866,47.92448494048813
781.357,51.62395041889067
783.847,67.99179031598169
786.335,68.60020787327585
788.821,68.3548698638649
791.306,105.11395066634714
793.789,144.40241443400419
796.27,180.5548686925556
798.749,223.66794174742608
801.227,269.6002791386386
803.702,330.35349247665863
806.176,377.50072732585954
808.649,409.8057072784595
811.119,402.127492314185
813.588,375.9919038265948
816.055,385.4010448874967
818.521,359.2142490827962
820.984,335.52902934833446
823.446,293.20488394858876
825.906,251.10138816966423
828.365,209.93533363132224
830.821,209.09024855139978
833.276,198.56877515307815
835.729,206.1355232626338
838.181,179.0313524786152
840.631,162.02098767435837
843.079,166.29777735764196
845.525,127.81702345891722
847.97,118.34359683382581
850.412,111.35669562285238
852.854,82.57365123003251
855.293,50.759448587372844
857.731,41.06005594308863
860.167,43.00242131650543
862.601,39.78018323868423
865.034,34.25366720732313
867.465,16.568929760717765
869.894,12.34823112314939
872.321,7.261460231225556
874.747,35.88327404593406
877.171,30.978808293264365
879.594,18.217960360649613
882.014,-0.6817563780248292
884.433,19.520975095924996
886.851,13.067463104330955
889.266,22.627575813886324
891.68,55.72830977785793
894.092,70.99188228732464
896.503,85.61191896050968
898.912,101.82964133211317
901.319,102.4100544426451
903.724,98.59432490394988
906.128,122.86168277425168
908.53,120.31037105225141
910.931,130.08621421883436
913.329,133.09690106450444
915.726,136.34531513585398
918.122,127.69143661060525
920.516,143.61424417265516
922.908,135.25933117283034
925.298,134.2960455991647
927.687,104.63177290432031
930.074,55.69764740443543
932.459,42.21045415416643
934.843,64.55357844077389
937.225,79.11033623059257
939.605,126.50206652025759
941.984,107.96908083079052
944.361,94.94208889216452
946.736,92.85171956595968
949.11,89.17613700612242
951.482,67.58389491495359
953.853,68.41012413242925
956.222,46.0374821302853
958.589,74.84853107752997
960.954,76.4162111440503
963.318,65.07526618516567
965.68,33.44605037856354
968.041,19.053572956472863
970.4,13.565590556887855
972.757,23.316413860497732
975.113,16.25928565619347
977.467,0.8235221741381338
979.819,-23.228345581156418
982.17,-6.181524106363213
984.519,13.440566599620979
986.866,24.733433646488947
989.212,32.98293694154313
991.556,20.09385908911395
993.899,28.589903861414996
996.24,51.08988514558064
998.579,68.5458226630949
1000.92,58.29056149874077
1003.25,26.085391629552987
1005.59,14.024810310907014
1007.92,13.107951129276444
1010.25,5.714774959752276
1012.58,-3.727261469203313
1014.91,-4.933678541989821
1017.24,-9.143922329293673
1019.56,20.497686453801407
1021.88,37.227669646219965
1024.2,42.33006026981093
1026.52,38.70783512442904
1028.84,82.88291881158511
1031.16,120.13904490095729
1033.48,111.42652185880706
1035.79,129.40985611925157
1038.1,113.84870848886476
1040.41,97.64551721795328
1042.72,138.8455020242045
1045.03,174.73190621158255
1047.33,175.54028640826687
1049.64,203.98232611412232
1051.94,180.76964924816048
1054.24,148.47096702934164
1056.54,124.9406534287989
1058.84,140.1758920506345
1061.13,168.17382301272232
1063.43,185.93154697036812
1065.72,199.92231961615516
1068.01,192.0955557036018
1070.3,161.9244521184296
1072.59,173.50122999745963
1074.87,167.013329228457
1077.16,176.64817437855208
1079.44,230.30746443218277
1081.72,270.03574824332054
1084.0,314.5918571305542
1086.28,343.63938509121886
1088.56,395.5085975869549
1090.84,502.2440546149817
1093.11,589.1284242555639
1095.38,639.1110581242358
1097.65,620.6175192049786
1099.92,546.740062064353
1102.19,456.71382735133443
1104.46,392.4406553447775
1106.72,335.53670902468
1108.98,334.57057333393595
1111.24,364.4442115829372
1113.5,409.96439804465626
1115.76,458.5570076925826
1118.02,507.93368689104113
1120.28,543.5204288474195
1122.53,550.0290062072518
1124.78,544.2188798397804
1127.03,495.32577429017965
1129.28,448.6331103746436
1131.53,392.61486634689413
1133.77,348.0308200170791
1136.02,287.5932194420909
1138.26,276.4429774254088
1140.5,305.29253268360617
1142.74,314.0449014890471
1144.98,333.31749121734265
1147.22,346.63258056148175
1149.45,336.369704507852
1151.69,331.0513726456061
1153.92,332.53354938078405
1156.15,290.2437531980604
1158.38,260.0858225891591
1160.61,230.3446819812723
1162.83,208.21015528452585
1165.06,195.53887467753816
1167.28,171.4257132025025
1169.5,124.01331259836843
1171.72,66.49208732449165
1173.94,52.195466679527044
1176.16,67.26656549174527
1178.37,101.99152147601808
1180.58,114.18045163842362
1182.8,98.4055515379971
1185.01,41.667765977046884
1187.22,-1.8413022132845072
1189.42,-18.120340530320846
1191.63,-34.26308468096386
1193.84,-24.505933796220006
1196.04,-3.513662795513028
1198.24,-18.665138435705103
1200.44,-34.91046654067668
1202.64,-10.628139596620485
1204.84,-4.196472040093568
1207.03,16.81591306155815
1209.23,14.745310496454067
1211.42,6.071016098088421
1213.61,-2.9180169152430153
1215.8,32.591098961230045
1217.99,64.79232019391247
1220.18,77.73685419840626
1222.36,60.333154146024754
1224.55,66.82310424649359
1226.73,62.63915741160281
1228.91,72.40433006171429
1231.09,62.836958837031034
1233.27,56.56021921362958
1235.44,65.43545364330589
1237.62,89.08597588390012
1239.79,115.70658961532627
1241.96,135.3016784841791
1244.13,161.3042485292949
1246.3,218.2425896549271
1248.47,272.025984722972
1250.64,330.0399424547172
1252.8,416.2414303325877
1254.96,533.0636313114148
1257.13,657.0349862439932
1259.29,802.2077601161591
1261.44,918.2056559009179
1263.6,980.4619046030398
1265.76,1015.6478314941439
1267.91,978.5776128239622
1270.06,857.7796991982661
1272.22,751.2110960996624
1274.37,667.68593012267
1276.51,561.6849675897472
1278.66,488.7365617387509
1280.81,412.3690284818256
1282.95,341.6820697833314
1285.09,307.63248275205683
1287.23,296.6055830191458
1289.37,296.55805668745325
1291.51,301.68462180470897
1293.65,297.8465945985902
1295.78,308.90521761655555
1297.92,318.2930831037745
1300.05,345.2522230477225
1302.18,395.5960087465853
1304.31,436.5662884729054
1306.44,458.35719180389196
1308.57,490.2579815707768
1310.69,518.5578105700806
1312.82,537.1171449415349
1314.94,551.6534732603054
1317.06,606.0270156292031
1319.18,643.7645280089985
1321.3,666.3926303582541
1323.41,653.9139919160189
1325.53,600.5216117226123
1327.64,533.8369086642235
1329.75,502.10019246989145
1331.87,459.93256327991
1333.98,431.33590645233653
1336.08,394.59764927425636
1338.19,368.6717081492377
1340.3,327.84515007050004
1342.4,287.7858064750401
1344.5,222.68512519299497
1346.6,178.54387953986407
1348.7,110.55311550397505
1350.8,91.04652750537753
1352.9,56.59569129759325
1354.99,73.01005877413104
1357.09,80.00361944166184
1359.18,116.48061529864708
1361.27,110.39269160449749
1363.36,132.16747622016487
1365.45,127.85144466301881
1367.54,122.7765946855302
1369.62,120.13188275872221
1371.7,122.43942246037386
1373.79,156.88782572037553
1375.87,179.71316311369628
1377.95,231.77040034384663
1380.03,192.62864425014254
1382.1,167.5235316721205
1384.18,131.40485640917973
1386.25,133.2699104659448
1388.33,109.73492053572409
1390.4,103.74934162681893
1392.47,42.73872211741059
1394.54,-5.776240713374591
1396.6,-17.941597535350866
1398.67,-25.141563300670896
1400.74,-20.379458003495984
1402.8,-13.801506522117506
1404.86,-9.458736435721903
1406.92,-21.73554471128932
1408.98,-3.5401706317450135
1411.04,-0.2570744936624578
1413.09,25.967348016668893
1415.15,63.653336787724584
1417.2,96.7972906011712
1419.25,119.06224547690476
1421.3,163.92073397046602
1423.35,205.2262158990336
1425.4,219.4511757340763
1427.45,213.54426761305604
1429.49,180.26365082731627
1431.54,140.2722300718799
1433.58,144.32813379047911
1435.62,163.9513829967841
1437.66,169.23341723848307
1439.7,151.78947770422087
1441.74,138.80622842577418
1443.77,90.75604414689451
1445.81,99.39701247786252
1447.84,82.2967455738517
1449.87,88.54666800376049
1451.9,86.80963795239313
1453.93,121.08185413691513
1455.96,131.55000081855565
1457.98,203.7341071000178
1460.01,245.2970728895557
1462.03,300.9970520079137
1464.05,364.5922162476429
1466.07,474.65028133718397
1468.09,569.929461476373
1470.11,711.8546619671888
1472.13,889.6127194635449
1474.14,1081.3428803163165
1476.16,1248.7082312993252
1478.17,1376.4195112876994
1480.18,1399.6636848410005
1482.19,1356.818230072064
1484.2,1265.6892360396498
1486.21,1107.0828334744315
1488.21,885.7099588383055
1490.22,681.4244517170434
1492.22,509.9373426891343
1494.22,363.9597126231954
1496.22,263.20269483252423
1498.22,177.04414389632666
1500.22,109.00482829046177
1502.22,98.27224206580786
1504.21,74.31965462186258
1506.21,33.00135095653036
1508.2,9.83834810638632
1510.19,-4.5530312701989715
1512.18,-7.127823405171739
1514.17,15.254246388935826
1516.16,1.3525759211729564
1518.14,-7.4066928810896115
1520.13,-3.5973386897087494
1522.11,10.778369881692925
1524.09,17.670627987901298
1526.07,36.744000277422856
1528.05,18.94885150517848
1530.03,3.759443811862184
1532.01,-13.349870758607722
1533.98,-28.047505360677178
1535.96,-10.049397832455497
1537.93,24.83337130757718
1539.9,44.64695794182717
1541.87,57.72332288559892
1543.84,55.01356232387002
1545.81,46.1831430099694
1547.78,69.75475651188026
1549.74,77.29879250616295
1551.7,88.29047873855029
1553.67,111.44321146072184
1555.63,127.1371239623229
1557.59,140.5143217696475
1559.55,157.85983213003396
1561.5,151.2682677819805
1563.46,152.92953834430705
1565.41,169.70027599103037
1567.37,152.10383255481202
1569.32,118.99694329706881
1571.27,104.28400972570716
1573.22,87.96471574618954
1575.17,96.56259619355683
1577.11,110.22027203111884
1579.06,110.7470665015228
1581.0,98.04757365877344
1582.95,90.45498880501191
1584.89,99.11205797491698
1586.83,113.25678932486198
1588.77,108.93673595065002
1590.7,99.58042156238753
1592.64,56.187813778406735
1594.58,7.592225990618999
1596.51,-8.468256960608642
1598.44,37.50636117413546
