Raman Shift,Processed Intensity
793.789,136.9321643704468
796.27,188.39943679477733
798.749,272.27717107828084
801.227,306.66141364357213
803.702,334.02925747149084
806.176,330.7150304066615
808.649,361.95791203448243
811.119,357.425741034303
813.588,358.64358443736
816.055,342.18421164662345
818.521,310.81094940901744
820.984,269.8110129781235
823.446,244.56693251497495
825.906,210.7470271079028
828.365,189.92445022095035
830.821,186.9581399041981
833.276,174.9451975755269
835.729,169.55421918333377
838.181,150.59672160734613
840.631,139.78904524990685
843.079,131.08568519868982
845.525,123.91738429417774
847.97,119.28636905428516
850.412,122.48063321802397
852.854,100.97869747965001
855.293,78.25913112756871
857.731,37.46721654038174
860.167,0.6530422543689838
862.601,-12.895165873792166
865.034,-7.984380170973054
867.465,7.959417224032677
869.894,29.034088070852476
872.321,38.575619491206226
874.747,50.2533586138336
877.171,56.212866267044774
879.594,48.79019924270028
882.014,36.464287798277155
884.433,51.61883696846667
886.851,60.25660882913826
889.266,77.66608571369852
891.68,96.99289533420506
894.092,111.28742637867663
896.503,128.8381583941159
898.912,143.36213452667243
901.319,145.3382914046656
903.724,142.4836461644602
906.128,138.27710252396537
908.53,149.8165901894629
910.931,146.15239473862744
913.329,124.19191607497555
915.726,121.17585545374573
918.122,114.63059298396115
920.516,104.939612749542
922.908,134.96254697803624
925.298,143.03517259030536
927.687,157.9217887025934
930.074,169.9104512714464
932.459,159.14630297673625
934.843,131.96490310467925
937.225,145.55889076419567
939.605,146.64464810326626
941.984,159.60515400148142
944.361,160.7756949054426
946.736,128.4438613784564
949.11,98.56383036450461
951.482,80.18493316650779
953.853,63.975461519822375
956.222,63.12742604669097
958.589,67.21369566307862
960.954,86.56894650931054
963.318,118.14680135690924
965.68,116.42458806303989
968.041,126.54619326306124
970.4,99.98872558688004
972.757,39.75298839911079
975.113,25.601571586855016
977.467,19.154086204625628
979.819,17.077637214510332
982.17,22.658248607278892
984.519,4.658004736749717
986.866,-4.92304471824923
989.212,10.867403430160493
991.556,56.07676596865804
993.899,96.84757571931141
996.24,110.32224698528557
998.579,93.11926956797743
1000.92,78.33321230795809
1003.25,30.53472662591139
1005.59,1.580073873093852
1007.92,-19.246013984870842
1010.25,-6.992235588961876
1012.58,-7.040716483506458
1014.91,14.035849701095913
1017.24,18.90277362556003
1019.56,34.60622760238357
1021.88,45.33515199440467
1024.2,92.7545920837747
1026.52,99.5295111314083
1028.84,126.08669867453386
1031.16,127.42429787186188
1033.48,137.96895189637462
1035.79,133.43295032811875
1038.1,145.14756602318607
1040.41,137.96782055412518
1042.72,167.27248774558575
1045.03,160.63076387663955
1047.33,167.04036645452243
1049.64,183.78468060742216
1051.94,175.48038166774268
1054.24,182.3631529934637
1056.54,204.14483236092497
1058.84,172.29912978618427
1061.13,170.77591677495002
1063.43,177.62027747727257
1065.72,185.3534646041444
1068.01,215.30623629647812
1070.3,239.99981204170012
1072.59,211.81254287605566
1074.87,199.5037244440564
1077.16,186.1183624388732
1079.44,190.84431899511264
1081.72,225.29803051016097
1084.0,259.9530826083894
1086.28,299.3783089148774
1088.56,396.52350887676016
1090.84,525.4813560607668
1093.11,620.1064493078998
1095.38,642.0629353166923
1097.65,569.0149883693161
1099.92,474.24586148626554
1102.19,415.6578899619717
1104.46,390.5343996623267
1106.72,371.2539962745834
1108.98,371.9572355096461
1111.24,406.0228171138706
1113.5,456.400921738016
1115.76,492.3275001871468
1118.02,533.3718960038655
1120.28,558.4844680515464
1122.53,554.3775464309017
1124.78,546.4301979203542
1127.03,492.402515225931
1129.28,396.0546681359258
1131.53,317.5278594374663
1133.77,265.63004273784395
1136.02,216.64544980965275
1138.26,236.6679274597425
1140.5,275.26760773150113
1142.74,292.91948286904426
1144.98,321.6700755195029
1147.22,332.61363274483097
1149.45,335.1778438431379
1151.69,360.2667010271689
1153.92,356.8795505789708
1156.15,323.06347733789175
1158.38,296.0561653790603
1160.61,246.85733012043465
1162.83,205.56205519175342
1165.06,156.55127216063556
1167.28,122.15843073486894
1169.5,100.81235944088462
1171.72,84.60869773080685
1173.94,80.11942332759327
1176.16,55.72618909398716
1178.37,25.525088472898005
1180.58,7.5647542611184235
1182.8,-13.106018807432292
1185.01,-20.72398481179971
1187.22,-16.66858520562414
1189.42,-22.93813634907542
1191.63,-6.959352531788909
1193.84,-32.87306119915888
1196.04,-13.153253908209763
1198.24,2.53576676554826
1200.44,-4.755858396267286
1202.64,24.784064904694787
1204.84,23.06310918582767
1207.03,3.2746922563951557
1209.23,18.040925242735057
1211.42,16.03165108965277
1213.61,20.8215786321382
1215.8,47.509321428989324
1217.99,55.09834135834308
1220.18,76.2112255465388
1222.36,48.99443948745852
1224.55,20.11831825710601
1226.73,17.25324820437254
1228.91,15.736324832281525
1231.09,20.66658210779724
1233.27,9.76212826364167
1235.44,-6.068431103457897
1237.62,0.8454321321596581
1239.79,55.459975732767816
1241.96,115.06480310030474
1244.13,176.6161936520116
1246.3,197.92757605320958
1248.47,226.9076204977007
1250.64,273.84595003578966
1252.8,356.65123285468303
1254.96,458.89879836841783
1257.13,598.1163485458833
1259.29,730.4506216197999
1261.44,824.6197700814105
1263.6,879.1038339132713
1265.76,892.7161662029944
1267.91,868.6986682807947
1270.06,797.3884534284769
1272.22,705.3607010646015
1274.37,608.6191299772884
1276.51,521.453138223676
1278.66,470.48541921985793
1280.81,422.43386354511017
1282.95,389.6829845556315
1285.09,341.0458201887734
1287.23,305.14488238630406
1289.37,275.79310651769106
1291.51,258.0414674700339
1293.65,253.0837385951529
1295.78,271.49458399000196
1297.92,287.08669839612435
1300.05,304.57747090863745
1302.18,345.30326773283423
1304.31,371.1718101788781
1306.44,409.90026694221797
1308.57,444.53906066971535
1310.69,461.8528173829145
1312.82,493.1775063774978
1314.94,514.6109134560857
1317.06,537.7269236848335
1319.18,558.0517089119412
1321.3,566.8732486194908
1323.41,553.8127555371968
1325.53,551.158006018064
1327.64,514.0061942235657
1329.75,493.0734529754852
1331.87,433.1710412744271
1333.98,390.9672461040418
1336.08,351.84452233048705
1338.19,330.3756802209384
1340.3,309.3715015335265
1342.4,272.07121275013264
1344.5,214.9043868806125
1346.6,176.01475002892175
1348.7,115.45065462590833
1350.8,84.06983837639814
1352.9,68.20608796817646
1354.99,64.28828373336182
1357.09,81.4594443097742
1359.18,76.67196177849837
1361.27,37.54474156334504
1363.36,17.36319947317702
1365.45,34.31735398231831
1367.54,75.83516038380185
1369.62,112.43965625722626
1371.7,146.22515801937834
1373.79,164.71440985579716
1375.87,180.47763741424
1377.95,220.1325538790993
1380.03,230.53484223629516
1382.1,200.87339944293922
1384.18,181.57510440651163
1386.25,148.44768120213735
1388.33,112.72732419462159
1390.4,73.07870411286626
1392.47,39.880688410005405
1394.54,2.464442575918838
1396.6,-18.696087597873884
1398.67,-36.55559851522162
1400.74,-29.306946253551587
1402.8,-14.095427946853988
1404.86,9.552647120438678
1406.92,23.682335626944223
1408.98,13.862436830961087
1411.04,8.090251123907137
1413.09,21.172531456584693
1415.15,38.344531423025956
1417.2,37.50810179739824
1419.25,70.4221701695742
1421.3,97.98845867593877
1423.35,142.01339220639375
1425.4,174.73191137325307
1427.45,177.0455711944296
1429.49,145.42730644329276
1431.54,122.44524461756987
1433.58,89.71509033682514
1435.62,76.0906049780258
1437.66,74.90170535872994
1439.7,95.04970527741148
1441.74,104.10255705378859
1443.77,120.86628354534719
1445.81,111.71831492576621
1447.84,124.65511117762821
1449.87,124.95883220417659
1451.9,127.95924603631352
1453.93,140.17658942054436
1455.96,159.17871412121212
1457.98,170.4382332227376
1460.01,204.95157219376006
1462.03,232.6199247131915
1464.05,281.63020849626173
1466.07,376.07411635865606
1468.09,498.138595852083
1470.11,641.343947947468
1472.13,833.8771638133826
1474.14,1023.9252615944754
1476.16,1214.1990993803734
1478.17,1315.6952834126796
1480.18,1366.0295048633961
1482.19,1299.7222575657315
1484.2,1175.675031935384
1486.21,1008.2655565108698
1488.21,816.3954204462368
1490.22,581.2996007656843
1492.22,432.6893229515124
1494.22,314.08539772254994
1496.22,244.2467959078192
1498.22,206.6944614154354
1500.22,146.33036229674235
1502.22,78.58035133426529
1504.21,31.3941694867965
1506.21,3.62640171544399
1508.2,-3.915900523657683
1510.19,-20.806549167585217
1512.18,-24.85735859099418
1514.17,-25.403856479637852
1516.16,6.123288837739665
1518.14,6.960171783382066
1520.13,8.342978830676884
1522.11,2.460366040673989
1524.09,7.691551584910485
1526.07,-7.536543274793985
1528.05,12.917370851777605
1530.03,-7.757716039610841
1532.01,1.8653612156836061
1533.98,12.261465133566617
1535.96,30.90553411339465
1537.93,18.22496115849094
1539.9,33.64721069189727
1541.87,54.93314965783952
1543.84,70.03418814700808
1545.81,67.23513430754338
1547.78,47.630382589360806
1549.74,57.69534008371238
1551.7,94.33404333893645
1553.67,145.97439422383286
1555.63,157.3300624576973
1557.59,153.4004833784527
1559.55,136.99466523459205
1561.5,140.87404409616965
1563.46,158.5143863848416
1565.41,194.1534056896171
1567.37,210.6479033921364
1569.32,207.99757595861342
1571.27,198.20215556511357
1573.22,149.7852173895003
1575.17,99.46084404623707
1577.11,78.22886144975996
1579.06,81.51769372547119
1581.0,100.94626573977894
1582.95,127.75257229680074
1584.89,121.84129495411435
1586.83,95.40284740994048
1588.77,79.72289708080052
1590.7,110.56331525060205
1592.64,111.11455579115386
1594.58,106.40041483506525
1596.51,79.63517140102067
1598.44,22.31882325715287
