Raman Shift,Processed Intensity
1516.16,32.470300000000016
1518.14,23.30118571428572
1520.13,22.10656190476191
1522.11,11.361433333333352
1524.09,22.44567142857146
1526.07,40.1202285714286
1528.05,54.908071428571446
1530.03,51.1893942857143
1532.01,36.01115142857143
1533.98,25.229907619047633
1535.96,9.797591428571442
1537.93,33.28500761904766
1539.9,45.02530380952384
1541.87,61.25622761904765
1543.84,65.16799047619051
1545.81,62.760361904761936
1547.78,61.69965238095244
1549.74,76.17609523809529
1551.7,93.28511428571434
1553.67,107.597980952381
1555.63,106.30500000000006
1557.59,104.78719047619055
1559.55,125.28243809523815
1561.5,121.12428095238103
1563.46,115.55105714285719
1565.41,95.65809523809529
1567.37,87.96927619047625
1569.32,90.15161904761914
1571.27,110.8719714285715
1573.22,132.41618571428577
1575.17,129.49886666666674
1577.11,124.02505714285722
1579.06,110.7093428571429
1581.0,113.1236857142858
1582.95,111.9351095238096
1584.89,111.9534476190477
1586.83,114.6555095238096
1588.77,131.61296190476196
1590.7,127.92157619047629
1592.64,133.34386190476198
1594.58,117.47551666666675
1596.51,100.88867380952402
1598.44,92.58396666666714
