Raman Shift,Processed Intensity
693.092,26.603493333333358
695.645,31.500084761904787
698.195,41.88951809523812
700.744,44.244785714285726
703.291,21.99129523809524
705.836,19.411614285714307
708.38,23.740801904761916
710.921,18.975901904761923
713.461,17.399708571428587
715.999,30.199893333333353
718.535,39.80222761904767
721.069,55.34691142857147
723.602,83.59314000000006
726.133,69.87172619047621
728.662,60.703942857142906
731.189,58.658740476190516
733.714,70.40031428571433
736.238,48.92632619047623
738.759,69.9960666666667
741.279,58.22647142857147
743.798,78.99617619047625
746.314,88.16007142857148
748.829,95.00164761904765
751.342,59.13774285714288
753.853,61.23288571428577
756.362,67.2849571428572
758.869,72.6252047619048
761.375,79.25160476190482
763.879,92.40027142857147
766.381,70.78357619047624
768.882,81.92358571428576
771.38,85.53258571428574
773.877,66.46595714285718
776.372,61.05526190476195
778.866,72.29880476190479
781.357,54.909247619047655
783.847,62.17053809523814
786.335,80.89070000000007
788.821,105.54460000000006
791.306,120.03541428571435
793.789,127.50460476190482
796.27,109.28410476190483
798.749,102.13424285714295
801.227,126.2920857142858
803.702,142.04234761904772
806.176,153.14561904761914
808.649,157.41019047619056
811.119,156.35890476190485
813.588,159.27633333333344
816.055,163.06652380952391
818.521,150.58595238095248
820.984,140.21442857142867
823.446,129.37952380952387
825.906,105.60464285714292
828.365,97.88909523809531
830.821,104.7560714285715
833.276,118.44339047619054
835.729,112.80739047619053
838.181,117.847780952381
840.631,93.18325238095244
843.079,80.76596190476198
845.525,84.11931428571435
847.97,94.8623190476191
850.412,83.37578571428577
852.854,87.42176190476195
855.293,69.09535714285718
857.731,73.06342857142862
860.167,57.84991904761908
862.601,66.12178095238099
865.034,46.593564285714294
867.465,37.83712380952384
869.894,47.09085952380956
872.321,61.688728571428605
874.747,64.72659285714292
877.171,97.20512857142862
879.594,84.36315238095243
882.014,102.05853809523818
884.433,117.95877142857151
886.851,130.7792095238096
889.266,119.28265714285722
891.68,148.5178857142858
894.092,156.00960476190488
896.503,174.42579047619057
898.912,177.9582523809525
901.319,172.2750380952382
903.724,143.09157142857154
906.128,160.55257142857155
908.53,185.89700000000013
910.931,185.74600000000007
913.329,178.5296857142858
915.726,138.7257095238096
918.122,100.57394285714292
920.516,109.69514761904773
922.908,136.80541904761913
925.298,157.00209047619057
927.687,173.62035238095248
930.074,166.13840952380963
932.459,127.4156476190477
934.843,137.9774380952382
937.225,136.77896190476199
939.605,127.44109523809531
941.984,119.25172380952387
944.361,108.73722857142863
946.736,94.89973333333342
949.11,103.36055238095244
951.482,123.26542857142864
953.853,99.90220476190481
956.222,107.94020000000008
958.589,103.47714761904767
960.954,111.1344952380953
963.318,93.29596666666673
965.68,109.67874285714294
968.041,97.04725714285722
970.4,110.45210476190482
972.757,95.94350952380957
975.113,90.00050476190478
977.467,41.57834285714287
979.819,24.29902857142859
982.17,17.02264761904764
984.519,26.037847619047653
986.866,35.49052380952385
989.212,59.19326190476193
991.556,71.62512857142863
993.899,96.45596666666671
996.24,99.403080952381
998.579,107.32630952380957
1000.92,103.22884761904767
1003.25,101.78000952380961
1005.59,113.50632857142864
1007.92,104.83910476190479
1010.25,90.82858571428577
1012.58,86.38156190476195
1014.91,74.40530952380956
1017.24,86.0443333333334
1019.56,112.44381904761912
1021.88,126.70068571428581
1024.2,140.387980952381
1026.52,159.69770476190484
1028.84,157.44038095238105
1031.16,163.99795238095248
1033.48,174.94319047619058
1035.79,189.94380952380965
1038.1,189.14314285714298
1040.41,224.30404761904776
1042.72,242.9504285714287
1045.03,234.0824285714287
1047.33,202.31923809523818
1049.64,158.89942857142864
1051.94,126.10866666666676
1054.24,133.32785714285725
1056.54,142.79461904761914
1058.84,145.079761904762
1061.13,149.51614285714297
1063.43,170.38909523809536
1065.72,183.03128571428584
1068.01,182.2040000000001
1070.3,176.4774761904763
1072.59,172.61252380952394
1074.87,195.84623809523828
1077.16,241.70128571428586
1079.44,277.2236666666669
1081.72,285.69814285714307
1084.0,316.17061904761925
1086.28,346.73466666666695
1088.56,416.15104761904786
1090.84,497.27504761904794
1093.11,569.8665714285718
1095.38,585.0670000000003
1097.65,576.7790952380955
1099.92,481.6674285714288
1102.19,404.96814285714305
1104.46,340.53623809523833
1106.72,328.0361428571431
1108.98,336.799285714286
1111.24,399.34723809523837
1113.5,443.6777142857145
1115.76,460.55004761904786
1118.02,472.77152380952407
1120.28,479.1016666666669
1122.53,457.44266666666687
1124.78,430.98252380952397
1127.03,391.81404761904776
1129.28,303.4111904761906
1131.53,256.2471904761906
1133.77,215.31961904761914
1136.02,202.91157142857156
1138.26,201.6394285714287
1140.5,202.45280952380966
1142.74,212.20666666666682
1144.98,237.85009523809538
1147.22,240.4282857142859
1149.45,247.891142857143
1151.69,255.71214285714296
1153.92,232.9361904761906
1156.15,214.03675238095246
1158.38,177.39202857142865
1160.61,126.4757571428572
1162.83,107.66607619047626
1165.06,95.81772857142862
1167.28,73.5948190476191
1169.5,73.94693809523815
1171.72,86.63343809523818
1173.94,107.93776190476198
1176.16,128.0000190476191
1178.37,121.48454761904766
1180.58,91.15080476190481
1182.8,81.80586666666672
1185.01,69.78062380952385
1187.22,67.644460952381
1189.42,44.06162523809525
1191.63,35.2203885714286
1193.84,31.451917619047656
1196.04,52.516050476190514
1198.24,73.45837761904767
1200.44,83.51501333333336
1202.64,66.35075714285716
1204.84,37.72572380952381
1207.03,16.11444285714288
1209.23,19.610624761904795
1211.42,37.45096523809525
1213.61,20.396135238095233
1215.8,9.064030000000004
1217.99,13.501468571428607
1220.18,34.70763190476195
1222.36,57.25336761904766
1224.55,63.09073809523811
1226.73,40.12437142857145
1228.91,38.782847619047665
1231.09,49.25697619047622
1233.27,62.45195238095243
1235.44,84.12994285714292
1237.62,92.29189047619052
1239.79,94.55773809523816
1241.96,104.45233333333339
1244.13,87.45311428571435
1246.3,88.37096190476198
1248.47,121.30254285714294
1250.64,140.10673333333344
1252.8,162.49940000000012
1254.96,160.91122857142864
1257.13,163.5824761904763
1259.29,184.41976190476203
1261.44,208.282761904762
1263.6,223.6022857142858
1265.76,224.42852380952394
1267.91,207.76433333333347
1270.06,194.75514285714294
1272.22,191.87980952380963
1274.37,165.61738095238104
1276.51,160.87563809523817
1278.66,138.94375714285724
1280.81,131.96756190476196
1282.95,125.04548095238103
1285.09,119.03818095238101
1287.23,125.329661904762
1289.37,154.87597142857152
1291.51,172.29975238095247
1293.65,167.55656666666675
1295.78,139.88827142857147
1297.92,113.10810000000008
1300.05,92.74343809523816
1302.18,99.08399523809533
1304.31,114.08567619047625
1306.44,107.65719047619055
1308.57,114.5642238095239
1310.69,127.95353333333341
1312.82,140.4954761904763
1314.94,149.9558571428572
1317.06,155.4812380952382
1319.18,165.5519047619049
1321.3,197.36204761904776
1323.41,221.10619047619062
1325.53,254.74023809523825
1327.64,273.98252380952397
1329.75,293.02742857142874
1331.87,287.2118095238097
1333.98,282.06323809523826
1336.08,255.7759523809525
1338.19,221.5916666666668
1340.3,239.46652380952398
1342.4,233.11857142857153
1344.5,194.69404761904775
1346.6,182.29155238095245
1348.7,140.81924761904767
1350.8,88.66151428571435
1352.9,90.01188571428577
1354.99,86.54064761904769
1357.09,96.20322857142867
1359.18,128.05001904761912
1361.27,121.56037142857147
1363.36,116.7847333333334
1365.45,119.63065714285722
1367.54,139.81544761904775
1369.62,154.29353333333344
1371.7,191.35305714285727
1373.79,185.7107142857144
1375.87,203.70238095238108
1377.95,193.3302380952382
1380.03,182.21533333333343
1382.1,156.45433333333344
1384.18,155.4775238095239
1386.25,146.00105714285723
1388.33,138.407461904762
1390.4,129.22149523809532
1392.47,120.5397571428572
1394.54,93.83927619047623
1396.6,73.4065666666667
1398.67,52.909276190476206
1400.74,38.72860000000004
1402.8,53.48376190476195
1404.86,55.69890952380955
1406.92,51.135823809523835
1408.98,38.984773809523816
1411.04,26.673885714285742
1413.09,31.869202380952416
1415.15,52.569909523809564
1417.2,52.67978333333336
1419.25,59.53092380952383
1421.3,32.121957142857156
1423.35,43.30840000000004
1425.4,41.707590476190504
1427.45,53.793804761904795
1429.49,64.66020952380956
1431.54,61.11408095238097
1433.58,35.772000000000034
1435.62,59.9172047619048
1437.66,69.83262380952387
1439.7,83.13447142857149
1441.74,95.43885714285717
1443.77,86.45699047619053
1445.81,65.56664761904767
1447.84,57.90754285714289
1449.87,48.99998571428574
1451.9,44.88810952380956
1453.93,61.66381428571434
1455.96,77.1804428571429
1457.98,86.57721428571433
1460.01,67.61233809523813
1462.03,71.47250476190484
1464.05,108.01089523809534
1466.07,169.3670666666668
1468.09,218.77502857142872
1470.11,240.99280000000013
1472.13,234.63538095238107
1474.14,217.27028571428588
1476.16,230.17947619047638
1478.17,232.78795238095253
1480.18,227.23452380952392
1482.19,193.56310476190484
1484.2,147.62691428571435
1486.21,97.18422857142863
1488.21,75.27922380952386
1490.22,74.3368571428572
1492.22,75.68673333333338
1494.22,75.08746190476194
1496.22,48.011847619047636
1498.22,46.6471285714286
1500.22,47.37115714285718
1502.22,46.75240952380953
1504.21,22.978352380952387
1506.21,21.76050476190477
1508.2,7.71527142857145
1510.19,19.98300476190479
1512.18,36.656585714285725
1514.17,41.11468571428574
1516.16,34.355242857142876
1518.14,34.4714904761905
1520.13,32.84251904761907
1522.11,32.514247619047644
1524.09,52.008680952381006
1526.07,66.84823333333337
1528.05,78.74578095238098
1530.03,73.3666142857143
1532.01,77.85230476190482
1533.98,67.10648571428575
1535.96,59.46120000000002
1537.93,40.010861904761924
1539.9,38.89730000000004
1541.87,50.54826190476197
1543.84,83.48671428571436
1545.81,103.8070428571429
1547.78,96.698980952381
1549.74,101.49524285714293
1551.7,105.57596190476198
1553.67,121.13152857142865
1555.63,139.73260000000008
1557.59,144.9978571428572
1559.55,146.45057142857152
1561.5,165.32842857142867
1563.46,174.96461904761918
1565.41,171.5494761904763
1567.37,181.55890476190484
1569.32,168.1355238095239
1571.27,168.32685714285725
1573.22,176.0850000000001
1575.17,172.743761904762
1577.11,160.30266666666677
1579.06,156.6192380952382
1581.0,164.97895238095248
1582.95,188.4298571428573
1584.89,191.63866666666678
1586.83,194.5581904761906
1588.77,203.1410000000001
1590.7,185.33966666666677
1592.64,185.39261904761915
1594.58,179.32395238095248
1596.51,186.20545238095266
1598.44,216.53745238095283
