Raman Shift,Processed Intensity
667.468,47.192842857142885
670.038,33.32370952380954
672.607,27.09707619047621
675.174,26.93707142857146
677.739,51.69628190476194
680.303,54.37009714285717
682.864,40.38236238095239
685.424,31.347331428571444
687.982,15.11731476190477
690.538,8.35412095238097
693.092,26.433822380952392
695.645,22.589593809523812
698.195,17.768922857142883
700.744,30.9668842857143
703.291,29.988111428571447
705.836,32.97061095238098
708.38,40.57620857142858
710.921,21.514379999999996
713.461,3.3994571428571394
715.999,-7.201845714285707
718.535,4.848747619047652
721.069,27.308594285714328
723.602,78.36380761904768
726.133,99.96231714285719
728.662,89.43320476190479
731.189,70.48655238095242
733.714,57.642109523809545
736.238,39.75298571428576
738.759,51.67254285714289
741.279,53.96828571428574
743.798,51.39842380952385
746.314,64.10219047619051
748.829,73.21890952380956
751.342,71.93566666666669
753.853,60.82060000000002
756.362,38.06097619047621
758.869,28.225180952380985
761.375,48.119780952381
763.879,58.45618571428575
766.381,71.13647619047623
768.882,81.25327619047623
771.38,49.08980952380954
773.877,41.54863333333337
776.372,50.96077619047623
778.866,61.27655714285719
781.357,67.0655047619048
783.847,68.37342380952383
786.335,43.151014285714325
788.821,62.53985238095244
791.306,79.15740952380959
793.789,93.7644190476191
796.27,92.7881571428572
798.749,109.0371857142858
801.227,124.74887142857152
803.702,155.49392857142865
806.176,162.27203809523817
808.649,153.60614285714294
811.119,130.5434761904763
813.588,147.083761904762
816.055,157.70314285714298
818.521,155.59195238095245
820.984,145.70332380952388
823.446,119.56065714285721
825.906,95.25979047619056
828.365,112.37234285714293
830.821,127.47027619047627
833.276,129.60196666666675
835.729,117.57798571428576
838.181,84.68464761904765
840.631,81.35178571428578
843.079,107.15144761904769
845.525,100.22781428571435
847.97,90.20130952380956
850.412,59.835185714285736
852.854,42.89280952380957
855.293,49.51879523809529
857.731,74.19064285714289
860.167,76.19600000000004
862.601,68.29859523809526
865.034,49.214571428571475
867.465,52.08892857142861
869.894,69.87591428571436
872.321,103.1491714285715
874.747,116.91088095238102
877.171,120.3538571428572
879.594,93.81369047619052
882.014,103.86432380952391
884.433,135.12716666666677
886.851,161.46203809523817
889.266,136.20461428571434
891.68,136.6434095238096
894.092,121.30456190476201
896.503,146.28611428571438
898.912,163.82916190476197
901.319,149.6032095238096
903.724,118.89644761904769
906.128,114.95013333333341
908.53,125.86211428571437
910.931,144.96858095238105
913.329,159.65362857142864
915.726,161.63447619047628
918.122,171.58050476190485
920.516,156.35193333333342
922.908,148.71374285714293
925.298,114.24006190476196
927.687,90.31495238095243
930.074,97.27481428571436
932.459,95.78921904761908
934.843,84.09917619047624
937.225,73.25541904761907
939.605,61.02264761904767
941.984,51.92766666666671
944.361,78.87808571428577
946.736,81.92448952380956
949.11,67.40306095238097
951.482,37.411879047619074
953.853,28.096605714285737
956.222,27.983845714285764
958.589,55.885722857142895
960.954,70.80505142857146
963.318,72.41114761904765
965.68,83.754220952381
968.041,70.4558923809524
970.4,55.47104190476193
972.757,42.75453142857144
975.113,25.975451428571454
977.467,31.231387619047656
979.819,37.52466857142858
982.17,27.19084285714287
984.519,18.851123809523827
986.866,32.50768095238099
989.212,50.54350476190481
991.556,81.81770952380955
993.899,87.28460952380956
996.24,89.56502857142861
998.579,95.56546190476195
1000.92,82.81134761904765
1003.25,66.2565666666667
1005.59,55.759661904761934
1007.92,60.940923809523866
1010.25,84.51573809523816
1012.58,90.34227619047621
1014.91,83.23072380952385
1017.24,81.5629047619048
1019.56,69.48219047619052
1021.88,80.2271333333334
1024.2,100.32170952380957
1026.52,98.28990476190482
1028.84,116.46475714285722
1031.16,149.03669523809532
1033.48,153.2432857142858
1035.79,155.9890000000001
1038.1,155.84438095238104
1040.41,153.42814285714294
1042.72,161.31085714285726
1045.03,193.11042857142868
1047.33,186.9210000000001
1049.64,178.83695238095248
1051.94,169.3325714285715
1054.24,153.02595238095248
1056.54,138.77280952380963
1058.84,149.3332857142858
1061.13,143.03900000000007
1063.43,147.8408095238096
1065.72,154.54595238095249
1068.01,156.72390476190483
1070.3,154.89666666666676
1072.59,163.34804761904775
1074.87,173.6946666666668
1077.16,194.69642857142873
1079.44,237.6844285714287
1081.72,247.70366666666683
1084.0,277.7517619047621
1086.28,302.39785714285733
1088.56,391.63938095238126
1090.84,520.0453809523813
1093.11,607.3750000000002
1095.38,616.6733809523812
1097.65,582.223142857143
1099.92,475.68866666666685
1102.19,396.7816190476192
1104.46,344.59442857142875
1106.72,326.4100476190479
1108.98,338.3688571428574
1111.24,372.1340952380955
1113.5,411.2748571428574
1115.76,452.55023809523834
1118.02,470.957285714286
1120.28,499.1601428571431
1122.53,463.4417142857145
1124.78,406.1325714285716
1127.03,368.5158571428574
1129.28,322.0174761904763
1131.53,286.7297142857144
1133.77,241.93561904761913
1136.02,201.77528571428581
1138.26,161.38928571428582
1140.5,164.77500000000015
1142.74,175.97766666666683
1144.98,208.56600000000014
1147.22,206.72833333333347
1149.45,219.55733333333345
1151.69,217.4793142857144
1153.92,194.5396238095239
1156.15,173.6885333333334
1158.38,155.2571952380953
1160.61,112.19611428571434
1162.83,108.69368095238102
1165.06,90.36701904761907
1167.28,61.452461904761954
1169.5,60.37676190476196
1171.72,78.47185238095244
1173.94,83.97420476190483
1176.16,103.69199523809529
1178.37,86.71907142857145
1180.58,71.00660095238098
1182.8,49.64855571428573
1185.01,32.88218285714287
1187.22,16.18268714285715
1189.42,8.596935238095254
1191.63,19.07660007142859
1193.84,22.19257727380953
1196.04,20.896800261904783
1198.24,30.855616178571452
1200.44,38.30690978571432
1202.64,45.012523940476214
1204.84,40.782020547619055
1207.03,40.13942380952384
1209.23,47.03747619047622
1211.42,38.71478095238097
1213.61,27.219623809523817
1215.8,15.36233333333334
1217.99,20.477219047619087
1220.18,43.089195238095265
1222.36,51.2472142857143
1224.55,36.42893333333333
1226.73,17.255047619047623
1228.91,9.965438095238124
1231.09,23.89534761904764
1233.27,41.76109523809527
1235.44,57.231560000000044
1237.62,46.88048380952384
1239.79,59.04355809523814
1241.96,68.62819714285718
1244.13,63.82750571428578
1246.3,83.50133619047625
1248.47,110.17649809523814
1250.64,91.61766666666672
1252.8,97.58978571428575
1254.96,93.81002380952387
1257.13,100.42435238095246
1259.29,145.3409857142858
1261.44,173.7061523809525
1263.6,191.2372857142858
1265.76,186.65185714285724
1267.91,162.81033333333346
1270.06,148.19211428571435
1272.22,134.8009476190477
1274.37,120.21141904761915
1276.51,121.80807142857148
1278.66,104.07030952380958
1280.81,79.90659523809529
1282.95,83.4627190476191
1285.09,85.31381904761912
1287.23,97.2247714285715
1289.37,126.3418476190477
1291.51,137.04921428571436
1293.65,106.39764285714288
1295.78,92.1996285714286
1297.92,75.83948571428576
1300.05,71.51028095238104
1302.18,93.6436571428572
1304.31,102.76629523809528
1306.44,81.11890952380958
1308.57,94.9422238095239
1310.69,123.19129523809535
1312.82,150.15431904761914
1314.94,177.2621904761906
1317.06,182.32666666666677
1319.18,171.15957142857155
1321.3,171.66785714285723
1323.41,189.6154761904763
1325.53,207.52861904761923
1327.64,258.5515714285716
1329.75,297.21000000000015
1331.87,308.9819523809526
1333.98,297.0120000000001
1336.08,273.2064285714287
1338.19,255.61438095238108
1340.3,242.38028571428586
1342.4,223.79109523809535
1344.5,215.94352380952395
1346.6,214.74333333333345
1348.7,206.8108380952382
1350.8,181.5276571428572
1352.9,129.799780952381
1354.99,104.58022857142865
1357.09,116.77495238095247
1359.18,130.2890000000001
1361.27,147.5043714285715
1363.36,144.56429523809533
1365.45,144.5170000000001
1367.54,153.17204761904773
1369.62,189.81561904761918
1371.7,217.35252380952397
1373.79,243.44966666666681
1375.87,256.53595238095255
1377.95,258.1351904761906
1380.03,244.29466666666684
1382.1,220.44280952380964
1384.18,206.62685714285726
1386.25,196.70371428571437
1388.33,178.19694285714294
1390.4,146.91532571428579
1392.47,109.47738047619049
1394.54,50.596608571428604
1396.6,41.74857666666672
1398.67,61.265827619047684
1400.74,80.33791857142862
1402.8,112.53534476190482
1404.86,110.42835714285718
1406.92,81.87296190476195
1408.98,89.8203571428572
1411.04,95.65007619047626
1413.09,94.0753238095239
1415.15,115.04701904761912
1417.2,122.89690476190482
1419.25,108.29025238095244
1421.3,103.98727142857147
1423.35,100.03410952380959
1425.4,102.95300476190482
1427.45,101.40864285714291
1429.49,105.06589047619053
1431.54,99.3992666666667
1433.58,97.31167619047625
1435.62,96.13466190476196
1437.66,95.72350952380957
1439.7,76.50470952380955
1441.74,73.71453809523814
1443.77,85.49382380952387
1445.81,101.5548095238096
1447.84,107.89543809523816
1449.87,107.84707619047624
1451.9,102.78850476190485
1453.93,104.5274952380953
1455.96,115.44283809523817
1457.98,98.5323952380953
1460.01,114.22282857142866
1462.03,122.13087619047627
1464.05,157.39734285714297
1466.07,197.82988571428584
1468.09,223.61693333333344
1470.11,225.042142857143
1472.13,236.38923809523823
1474.14,243.08480952380967
1476.16,226.46009523809536
1478.17,220.27504761904777
1480.18,185.62319047619056
1482.19,145.69300000000007
1484.2,122.10147619047626
1486.21,127.18063809523815
1488.21,103.83310476190482
1490.22,94.39045714285719
1492.22,84.18464761904767
1494.22,72.26131904761911
1496.22,73.99969047619054
1498.22,79.30322380952384
1500.22,63.55128095238098
1502.22,40.980519047619076
1504.21,41.49450476190478
1506.21,27.28223809523811
1508.2,33.675804761904786
1510.19,31.76929523809524
1512.18,14.656845238095247
1514.17,15.480247619047635
1516.16,22.095711904761913
1518.14,12.740419047619074
1520.13,24.984997619047633
1522.11,36.781085714285744
1524.09,39.556552380952425
1526.07,62.45361428571432
1528.05,74.94789523809527
1530.03,64.32458571428573
1532.01,54.2975285714286
1533.98,44.39009285714287
1535.96,15.697088095238112
1537.93,16.88482142857146
1539.9,47.000540476190515
1541.87,53.61537380952385
1543.84,78.96727380952386
1545.81,92.91292380952385
1547.78,80.54744761904767
1549.74,100.25140952380961
1551.7,136.0724857142858
1553.67,123.01036190476196
1555.63,115.39828571428578
1557.59,101.1882666666667
1559.55,90.285361904762
1561.5,110.92710476190484
1563.46,122.39950952380957
1565.41,130.17870476190484
1567.37,132.69293809523816
1569.32,113.65663809523816
1571.27,119.35555714285722
1573.22,113.07535238095242
1575.17,104.43510476190484
1577.11,101.76853809523814
1579.06,104.83711428571436
1581.0,114.87949047619057
1582.95,149.32405714285724
1584.89,159.59968095238105
1586.83,160.22994285714293
1588.77,146.73909523809533
1590.7,144.74590476190485
1592.64,141.53695238095247
1594.58,145.23128571428578
1596.51,149.18621428571436
1598.44,151.2352380952381
