Raman Shift,Processed Intensity
733.714,64.80857619047623
736.238,68.17202857142861
738.759,68.95631904761908
741.279,81.06347142857148
743.798,65.91959523809527
746.314,68.61745714285719
748.829,89.63076666666672
751.342,101.81453809523815
753.853,115.73799047619055
756.362,124.44665714285718
758.869,99.70052380952387
761.375,85.49759523809529
763.879,86.5502428571429
766.381,66.80929523809529
768.882,58.08254285714289
771.38,61.22577619047624
773.877,50.85642857142861
776.372,61.544780952381004
778.866,87.00357619047624
781.357,100.85067619047626
783.847,113.6567238095239
786.335,128.08734285714291
788.821,122.28435238095244
791.306,115.009180952381
793.789,120.07020952380961
796.27,121.08577142857149
798.749,126.67458095238102
801.227,133.7410000000001
803.702,139.47490476190484
806.176,135.2095714285715
808.649,164.7066666666668
811.119,157.6802857142858
813.588,154.13028571428583
816.055,172.67614285714296
818.521,177.50804761904774
820.984,180.29285714285726
823.446,190.60240000000007
825.906,148.72278095238104
828.365,121.9876095238096
830.821,132.3500761904763
833.276,148.28689523809533
835.729,142.41775238095244
838.181,128.02922857142863
840.631,76.74118571428575
843.079,53.79253333333339
845.525,65.18433523809529
847.97,62.10815666666669
850.412,59.7556485714286
852.854,45.65185000000001
855.293,25.036169523809555
857.731,27.33857380952383
860.167,36.51290571428573
862.601,25.56069238095241
865.034,41.388306666666686
867.465,51.04505238095241
869.894,57.29458571428575
872.321,61.47204761904765
874.747,61.43643809523813
877.171,64.95166190476196
879.594,101.59091904761914
882.014,132.5469952380953
884.433,154.39317142857152
886.851,150.22694285714292
889.266,124.24096666666675
891.68,106.48507619047626
894.092,108.6281476190477
896.503,119.67256190476202
898.912,144.525461904762
901.319,175.1414095238096
903.724,174.5705238095239
906.128,183.1484761904763
908.53,155.87788571428578
910.931,128.0944095238096
913.329,111.46737142857151
915.726,107.04664285714293
918.122,93.50156190476199
920.516,102.83456666666672
922.908,99.00080000000005
925.298,89.907380952381
927.687,82.0805428571429
930.074,97.52287142857149
932.459,84.18933809523813
934.843,82.51104285714293
937.225,79.2049904761905
939.605,62.89257142857146
941.984,54.19534285714292
944.361,76.78243809523815
946.736,75.75149047619053
949.11,107.34320952380958
951.482,103.79809523809527
953.853,75.35663333333336
956.222,67.25918095238099
958.589,65.74626980952387
960.954,46.82009290476195
963.318,75.53062961904766
965.68,64.78491376190478
968.041,42.680344857142885
970.4,37.98088004761906
972.757,38.83155266666667
975.113,14.043936666666687
977.467,14.334177142857138
979.819,2.7043476190476206
982.17,-0.41513542857142305
984.519,-3.831949238095231
986.866,11.265215809523827
989.212,13.592397809523824
991.556,42.19862533333338
993.899,70.94283171428576
996.24,90.39788361904766
998.579,87.4223428571429
1000.92,73.96986190476193
1003.25,32.56540952380955
1005.59,21.209819047619067
1007.92,32.52327142857146
1010.25,39.83980000000003
1012.58,53.39818095238099
1014.91,54.00844761904765
1017.24,67.2423190476191
1019.56,72.52868571428577
1021.88,99.58210476190483
1024.2,128.2119857142858
1026.52,144.6562095238096
1028.84,140.24795714285722
1031.16,144.79640952380961
1033.48,156.110761904762
1035.79,173.90457142857156
1038.1,193.12971428571439
1040.41,206.0234761904763
1042.72,198.34666666666678
1045.03,183.05114285714296
1047.33,175.08795238095246
1049.64,175.88438095238104
1051.94,155.01123809523818
1054.24,163.37161904761916
1056.54,164.6307142857144
1058.84,156.4065714285715
1061.13,134.84009523809533
1063.43,146.16790476190485
1065.72,134.91233333333344
1068.01,148.16642857142867
1070.3,154.88119047619057
1072.59,160.34052380952392
1074.87,181.39976190476204
1077.16,208.29500000000016
1079.44,251.88152380952397
1081.72,273.34766666666684
1084.0,307.1200000000002
1086.28,350.5295714285717
1088.56,443.622047619048
1090.84,543.8235238095242
1093.11,629.179666666667
1095.38,620.4025714285717
1097.65,583.156666666667
1099.92,491.1065238095241
1102.19,433.10709523809555
1104.46,401.0606190476193
1106.72,391.29828571428595
1108.98,369.0557619047621
1111.24,380.42576190476217
1113.5,390.97780952380975
1115.76,401.80485714285743
1118.02,424.8568095238098
1120.28,453.9888571428574
1122.53,425.4365714285716
1124.78,397.2927142857145
1127.03,350.4126190476192
1129.28,302.12738095238115
1131.53,283.91071428571445
1133.77,239.1419047619049
1136.02,203.0564761904763
1138.26,184.50957142857155
1140.5,182.023142857143
1142.74,207.54742857142872
1144.98,235.22328571428585
1147.22,223.14452380952395
1149.45,239.35652380952396
1151.69,221.61933333333343
1153.92,211.5502380952382
1156.15,205.90927619047628
1158.38,164.12368095238102
1160.61,125.5731714285715
1162.83,121.97022380952389
1165.06,112.9798857142858
1167.28,123.74393809523818
1169.5,137.40377619047624
1171.72,104.14888571428575
1173.94,78.59726190476195
1176.16,65.50955238095243
1178.37,66.31344761904768
1180.58,82.19879047619054
1182.8,95.16474761904766
1185.01,87.16311904761909
1187.22,75.81246190476193
1189.42,41.68376666666667
1191.63,17.252914285714304
1193.84,8.329185714285725
1196.04,2.5792523809524024
1198.24,40.57452380952385
1200.44,50.36283333333335
1202.64,54.13490952380957
1204.84,59.03399238095239
1207.03,42.536755238095246
1209.23,17.596180952380973
1211.42,22.879571428571428
1213.61,3.911545714285733
1215.8,16.835794285714307
1217.99,30.462764761904786
1220.18,38.12678666666668
1222.36,29.447961904761918
1224.55,44.760752380952425
1226.73,51.20915952380955
1228.91,43.7944142857143
1231.09,26.232102380952387
1233.27,29.6187285714286
1235.44,40.003426190476254
1237.62,67.24480952380956
1239.79,78.01102380952385
1241.96,94.16081428571434
1244.13,80.88622857142862
1246.3,91.2841571428572
1248.47,104.68960952380957
1250.64,88.10438571428577
1252.8,93.91130476190486
1254.96,128.4455380952382
1257.13,132.23259047619058
1259.29,163.51284285714297
1261.44,172.8593142857144
1263.6,135.17887619047627
1265.76,142.0451333333334
1267.91,136.69802857142867
1270.06,148.5681904761906
1272.22,163.8484095238096
1274.37,157.1121333333334
1276.51,123.40908571428578
1278.66,99.26537619047623
1280.81,76.68286666666674
1282.95,107.14024285714294
1285.09,108.30628095238102
1287.23,132.42149047619057
1289.37,152.96424285714295
1291.51,145.74611428571438
1293.65,138.48359047619056
1295.78,135.27437619047623
1297.92,107.83493333333338
1300.05,73.50090952380957
1302.18,81.03671428571435
1304.31,93.11077619047626
1306.44,106.77306190476199
1308.57,128.88311428571438
1310.69,146.4905714285715
1312.82,140.88366666666678
1314.94,166.82647619047628
1317.06,170.27338095238105
1319.18,152.1312380952382
1321.3,149.54523809523818
1323.41,152.2794285714287
1325.53,189.90752380952398
1327.64,248.1933333333335
1329.75,297.80538095238114
1331.87,289.46019047619063
1333.98,288.0641904761906
1336.08,269.19128571428587
1338.19,258.03352380952396
1340.3,258.68819047619064
1342.4,242.87133333333344
1344.5,204.6326666666668
1346.6,190.0209523809525
1348.7,163.60990476190486
1350.8,144.54378095238104
1352.9,125.5862095238096
1354.99,101.50065714285722
1357.09,118.4793142857144
1359.18,155.18985714285725
1361.27,147.49121904761913
1363.36,155.86080000000007
1365.45,142.44275238095247
1367.54,133.23825714285724
1369.62,159.91543809523822
1371.7,198.4274857142858
1373.79,187.53747619047635
1375.87,216.72252380952395
1377.95,230.8405714285716
1380.03,246.8926666666668
1382.1,245.73661904761917
1384.18,228.89671428571435
1386.25,176.94495238095246
1388.33,170.64387523809535
1390.4,133.70794428571435
1392.47,96.85207428571432
1394.54,58.79071285714288
1396.6,32.047760000000025
1398.67,19.956677619047674
1400.74,59.04128000000004
1402.8,69.68229047619052
1404.86,78.02240952380956
1406.92,69.53751428571431
1408.98,51.08439523809526
1411.04,30.805395238095254
1413.09,27.699957142857166
1415.15,35.767442857142896
1417.2,44.10235714285717
1419.25,51.13247142857146
1421.3,60.28545714285718
1423.35,71.60792380952387
1425.4,83.76552857142862
1427.45,94.0428428571429
1429.49,78.43863809523812
1431.54,63.09446857142859
1433.58,34.437506666666685
1435.62,29.275832380952416
1437.66,38.084117142857174
1439.7,41.051227619047644
1441.74,60.27075809523813
1443.77,57.78855333333335
1445.81,40.55517428571432
1447.84,36.711577142857166
1449.87,52.06536000000004
1451.9,57.51929142857147
1453.93,58.785615238095254
1455.96,45.67171809523813
1457.98,57.508812380952435
1460.01,83.67566095238104
1462.03,116.1222876190477
1464.05,147.89432095238104
1466.07,163.75138095238106
1468.09,172.8815238095239
1470.11,193.2347142857144
1472.13,226.28485714285728
1474.14,212.64847619047632
1476.16,208.51404761904772
1478.17,190.30759047619057
1480.18,153.12198095238102
1482.19,119.90723809523816
1484.2,107.99445238095241
1486.21,66.57179047619051
1488.21,50.256038095238125
1490.22,45.56860000000004
1492.22,70.98350476190483
1494.22,79.45083333333338
1496.22,79.58742380952384
1498.22,71.67688190476193
1500.22,45.33615333333335
1502.22,31.563250476190504
1504.21,33.73715476190477
1506.21,14.427291428571433
1508.2,4.393706666666678
1510.19,6.396500952380949
1512.18,-2.0422571428571414
1514.17,-8.543295238095238
1516.16,12.748980476190502
1518.14,19.97590523809525
1520.13,33.802721904761924
1522.11,27.70428428571429
1524.09,39.39364952380956
1526.07,34.86968333333337
1528.05,57.51226761904765
1530.03,47.79661285714287
1532.01,32.102773333333346
1533.98,28.382315714285753
1535.96,44.6821304761905
1537.93,53.09681285714289
1539.9,54.86382000000001
1541.87,47.50648571428574
1543.84,39.92915238095242
1545.81,48.417152380952416
1547.78,55.30358571428576
1549.74,84.87374761904768
1551.7,95.65142380952386
1553.67,94.77938571428577
1555.63,94.82908095238099
1557.59,90.0861095238096
1559.55,98.8839238095239
1561.5,120.74633809523817
1563.46,127.67371428571435
1565.41,107.38048571428577
1567.37,102.00995238095244
1569.32,89.70506666666674
1571.27,107.46603809523816
1573.22,104.29353809523815
1575.17,104.71184761904766
1577.11,104.29266190476199
1579.06,117.84642857142865
1581.0,116.2307476190477
1582.95,133.73172380952388
1584.89,125.92166666666674
1586.83,129.5628571428572
1588.77,141.60828571428578
1590.7,143.20168095238103
1592.64,121.43906190476196
1594.58,94.74971666666691
1596.51,86.65818809523864
1598.44,116.1652095238104
