Raman Shift,Processed Intensity
796.27,113.05117619047626
798.749,105.44770476190484
801.227,110.38190000000012
803.702,148.51982857142866
806.176,164.43261904761914
808.649,179.16706666666676
811.119,156.19932857142865
813.588,146.2433714285715
816.055,142.96552857142865
818.521,156.7940380952382
820.984,138.77695238095242
823.446,121.34250000000006
825.906,86.49084285714291
828.365,105.12667142857153
830.821,127.20254285714294
833.276,151.81388095238103
835.729,151.05654761904768
838.181,109.35919047619053
840.631,85.24617619047626
843.079,85.90827142857148
845.525,88.29844380952387
847.97,85.32207714285718
850.412,76.17047333333335
852.854,34.558437142857166
855.293,25.9155685714286
857.731,40.861532380952426
860.167,55.34965857142859
862.601,62.3332485714286
865.034,50.908532857142866
867.465,31.3622723809524
869.894,21.36222428571431
872.321,23.433345714285732
874.747,40.053023809523864
877.171,67.22250952380958
879.594,72.41926190476195
882.014,94.40651428571434
884.433,105.6143571428572
886.851,95.75832857142863
889.266,109.07799523809528
891.68,106.0510952380953
894.092,110.91735238095248
896.503,138.2020095238096
898.912,157.19262857142866
901.319,152.55738095238104
903.724,157.583761904762
906.128,160.46419047619057
908.53,187.05753333333345
910.931,179.6511761904763
913.329,169.2945904761906
915.726,141.0373952380953
918.122,120.11954285714295
920.516,120.06708095238103
922.908,146.5484380952382
925.298,143.42295238095247
927.687,155.16852380952392
930.074,162.1685238095239
932.459,142.80592857142867
934.843,133.03523809523818
937.225,127.76354761904767
939.605,114.75500000000008
941.984,116.48764285714293
944.361,122.67842857142864
946.736,119.4723333333334
949.11,131.01427619047627
951.482,98.6401904761905
953.853,69.68568095238099
956.222,53.86712380952385
958.589,59.1874714285715
960.954,102.02995238095245
963.318,137.6348666666667
965.68,117.05226190476195
968.041,88.95118571428574
970.4,65.90524285714291
972.757,60.63142952380958
975.113,60.70337714285716
977.467,44.50415333333334
979.819,19.988331428571435
982.17,-5.603942857142847
984.519,13.300897142857188
986.866,47.133160952381004
989.212,74.89458000000006
991.556,113.82504190476197
993.899,139.92606666666674
996.24,130.34180476190485
998.579,129.50232857142862
1000.92,112.5039190476191
1003.25,87.2525047619048
1005.59,86.41590476190481
1007.92,80.89975238095242
1010.25,93.89538095238102
1012.58,97.35574761904766
1014.91,100.37666190476197
1017.24,117.05411428571438
1019.56,129.10238095238103
1021.88,121.18872380952389
1024.2,124.83739047619054
1026.52,121.33390476190485
1028.84,133.29752380952394
1031.16,167.25209523809536
1033.48,181.48323809523822
1035.79,194.13361904761916
1038.1,199.1077142857144
1040.41,191.78604761904774
1042.72,233.21585714285732
1045.03,236.68238095238104
1047.33,204.4712380952382
1049.64,180.34338095238104
1051.94,162.44085714285723
1054.24,145.95352380952394
1056.54,174.1660476190477
1058.84,177.934761904762
1061.13,180.54471428571438
1063.43,167.32828571428584
1065.72,176.7127142857144
1068.01,186.93533333333343
1070.3,182.61371428571442
1072.59,197.6038571428573
1074.87,220.8570000000001
1077.16,227.8480476190478
1079.44,256.6230476190478
1081.72,264.4664761904763
1084.0,298.4721904761907
1086.28,354.0195714285717
1088.56,434.0595238095241
1090.84,521.3050000000003
1093.11,589.3258571428574
1095.38,585.691666666667
1097.65,554.5917619047622
1099.92,473.8811904761908
1102.19,409.6536666666669
1104.46,341.9550476190479
1106.72,332.9739523809526
1108.98,341.47066666666683
1111.24,382.6816190476193
1113.5,430.4619523809527
1115.76,490.85771428571456
1118.02,496.53380952380985
1120.28,498.2023809523812
1122.53,463.10009523809543
1124.78,424.4628571428574
1127.03,359.5747142857145
1129.28,318.1004761904764
1131.53,258.18119047619064
1133.77,218.434142857143
1136.02,184.4764761904763
1138.26,186.0682857142858
1140.5,177.39823809523824
1142.74,192.32147619047632
1144.98,196.59804761904775
1147.22,214.13123809523822
1149.45,223.58557142857157
1151.69,233.91180952380967
1153.92,225.67947619047632
1156.15,188.4585714285715
1158.38,152.34266666666673
1160.61,126.6633333333334
1162.83,124.89515238095247
1165.06,115.56009047619054
1167.28,109.65642857142862
1169.5,86.61143333333338
1171.72,83.89948571428579
1173.94,86.85256190476196
1176.16,102.18368761904766
1178.37,80.65313523809523
1180.58,46.73571809523811
1182.8,30.43010476190479
1185.01,22.258612857142875
1187.22,32.26778761904765
1189.42,32.59922
1191.63,33.87079142857145
1193.84,19.84327238095241
1196.04,50.372897142857184
1198.24,52.36333476190479
1200.44,52.71845904761907
1202.64,37.5327304761905
1204.84,44.42449619047622
1207.03,34.869326666666694
1209.23,48.05735047619049
1211.42,33.13093333333333
1213.61,4.3279619047619
1215.8,-18.446838095238093
1217.99,9.044457809523841
1220.18,26.51652519047621
1222.36,37.064950380952396
1224.55,42.1664952857143
1226.73,33.58373609523811
1228.91,26.12704900000004
1231.09,36.511476857142874
1233.27,42.54785238095241
1235.44,40.237376190476226
1237.62,58.533852380952425
1239.79,71.29589523809528
1241.96,86.47755714285718
1244.13,64.89009523809527
1246.3,66.4400047619048
1248.47,76.27237619047625
1250.64,85.57961904761912
1252.8,96.41168095238102
1254.96,104.91360476190482
1257.13,104.94477142857151
1259.29,129.22190952380961
1261.44,166.70017142857154
1263.6,178.19142857142867
1265.76,170.41319047619055
1267.91,154.5109714285715
1270.06,123.10637619047625
1272.22,109.91675238095246
1274.37,118.94480476190483
1276.51,109.57449523809528
1278.66,93.09494285714291
1280.81,102.98548571428577
1282.95,95.15368095238104
1285.09,115.50792380952389
1287.23,129.09874761904769
1289.37,106.358080952381
1291.51,85.33678571428575
1293.65,69.41911428571431
1295.78,39.274847619047655
1297.92,60.00297142857147
1300.05,60.177976190476215
1302.18,63.46990952380958
1304.31,76.0249666666667
1306.44,83.75113333333339
1308.57,84.55661904761912
1310.69,120.87329523809532
1312.82,129.94246190476198
1314.94,146.95793333333341
1317.06,146.49438095238105
1319.18,150.45966666666675
1321.3,139.2854761904763
1323.41,171.40352380952393
1325.53,189.91219047619063
1327.64,243.95738095238116
1329.75,292.20871428571445
1331.87,327.0500952380954
1333.98,307.722142857143
1336.08,281.27561904761916
1338.19,221.52261904761917
1340.3,188.56119047619057
1342.4,171.29861904761913
1344.5,144.54673809523817
1346.6,134.2603714285715
1348.7,107.870360952381
1350.8,68.33115142857146
1352.9,57.549793333333376
1354.99,58.29013904761908
1357.09,58.506502857142934
1359.18,98.72454666666673
1361.27,104.80287047619052
1363.36,101.83824285714294
1365.45,132.2604476190477
1367.54,143.11875238095246
1369.62,156.462161904762
1371.7,167.00559047619058
1373.79,171.60719047619062
1375.87,187.64880952380966
1377.95,202.36871428571442
1380.03,210.57757142857156
1382.1,202.13295238095247
1384.18,181.0822380952382
1386.25,176.04507619047627
1388.33,154.16435238095244
1390.4,110.8205428571429
1392.47,87.96606190476194
1394.54,52.838590476190504
1396.6,35.10400000000004
1398.67,40.85717142857146
1400.74,60.09712380952386
1402.8,66.20389047619052
1404.86,77.08106190476194
1406.92,80.34649047619051
1408.98,61.903528571428595
1411.04,60.893338095238136
1413.09,66.12387142857146
1415.15,52.49806666666671
1417.2,53.2520047619048
1419.25,77.33572380952387
1421.3,80.84232857142864
1423.35,106.24550476190483
1425.4,113.73324761904766
1427.45,104.7313428571429
1429.49,95.09422380952387
1431.54,98.10450476190482
1433.58,84.473680952381
1435.62,76.2462666666667
1437.66,62.13333333333338
1439.7,71.3696190476191
1441.74,79.38047142857148
1443.77,78.06724761904766
1445.81,84.28344761904766
1447.84,81.07337142857146
1449.87,73.00496666666672
1451.9,86.69348571428577
1453.93,89.5641047619048
1455.96,93.56549523809531
1457.98,104.55108571428579
1460.01,126.75523809523818
1462.03,150.17429047619058
1464.05,150.28083809523818
1466.07,173.3094761904763
1468.09,194.87538095238108
1470.11,196.070142857143
1472.13,233.46157142857157
1474.14,266.3318095238096
1476.16,243.29685714285725
1478.17,236.01952380952392
1480.18,210.78219047619058
1482.19,166.05757142857152
1484.2,142.98565714285724
1486.21,124.753380952381
1488.21,95.691180952381
1490.22,80.89098095238103
1492.22,95.96931428571436
1494.22,105.35173809523816
1496.22,110.41666666666673
1498.22,102.82802857142862
1500.22,65.05961428571429
1502.22,27.34726190476193
1504.21,20.688938095238118
1506.21,16.653904761904787
1508.2,32.95461428571432
1510.19,54.35128095238097
1512.18,44.17564476190478
1514.17,22.473935238095244
1516.16,19.10201809523811
1518.14,15.011126666666698
1520.13,35.533603809523854
1522.11,59.430497142857185
1524.09,75.93912095238099
1526.07,84.58279047619054
1528.05,101.21825238095244
1530.03,103.0829952380953
1532.01,105.36728095238101
1533.98,105.83288076190482
1535.96,76.95595028571432
1537.93,62.35578152380957
1539.9,52.08026019047622
1541.87,47.415167238095286
1543.84,62.59906457142863
1545.81,83.29906171428577
1547.78,84.23004285714292
1549.74,101.82110000000006
1551.7,112.3112571428572
1553.67,117.46314761904767
1555.63,100.23005714285718
1557.59,88.89855714285721
1559.55,101.94584761904771
1561.5,121.51588095238104
1563.46,125.6099571428572
1565.41,125.32460000000006
1567.37,119.66082380952389
1569.32,110.5246476190477
1571.27,135.2031952380953
1573.22,127.55509047619053
1575.17,125.72445714285723
1577.11,110.90352857142864
1579.06,126.85555238095247
1581.0,123.72496666666675
1582.95,142.03725714285721
1584.89,124.65094285714292
1586.83,126.13891428571435
1588.77,107.69350476190483
1590.7,117.17360952380959
1592.64,132.29473333333343
1594.58,154.96361428571421
1596.51,161.72941428571417
1598.44,136.76043333333314
