Raman Shift,Processed Intensity
731.189,92.89383809523815
733.714,70.81679523809528
736.238,45.43415714285718
738.759,53.409528571428616
741.279,70.02544761904767
743.798,91.04090000000006
746.314,85.40557142857148
748.829,85.11683809523814
751.342,63.74372380952384
753.853,48.18876190476194
756.362,55.306966666666725
758.869,81.19136190476196
761.375,82.1258571428572
763.879,90.15626666666672
766.381,97.80482380952387
768.882,86.49860000000005
771.38,91.99830000000006
773.877,86.25489047619051
776.372,85.31479047619052
778.866,69.55814761904766
781.357,78.88864761904767
783.847,104.40115714285719
786.335,101.52346190476194
788.821,87.68354285714291
791.306,102.30944285714291
793.789,90.11532857142865
796.27,103.71967142857152
798.749,130.36096666666674
801.227,158.22948571428583
803.702,182.65876666666676
806.176,209.22064761904772
808.649,196.62961904761914
811.119,188.21914285714294
813.588,173.41833333333346
816.055,212.1326190476192
818.521,214.98185714285728
820.984,224.49060952380964
823.446,180.8500857142858
825.906,152.34693333333342
828.365,136.17277142857154
830.821,142.47143809523817
833.276,122.00611428571436
835.729,133.82568571428578
838.181,109.264680952381
840.631,95.27697619047626
843.079,105.95941428571437
845.525,126.59885238095247
847.97,138.5781000000001
850.412,127.80360000000005
852.854,111.3721333333334
855.293,80.04743809523814
857.731,62.97422380952387
860.167,81.58301904761912
862.601,93.92332380952385
865.034,79.23518095238101
867.465,88.90144761904767
869.894,86.68624761904768
872.321,84.30594761904769
874.747,93.76288571428576
877.171,91.29721904761911
879.594,102.62541428571437
882.014,128.17822857142863
884.433,125.76764761904768
886.851,129.2532476190477
889.266,136.97059047619055
891.68,144.35081904761915
894.092,183.77698095238105
896.503,196.77550476190487
898.912,196.39642857142866
901.319,182.73733333333342
903.724,173.1818571428572
906.128,148.9705238095239
908.53,149.296380952381
910.931,144.8289523809525
913.329,169.2369523809525
915.726,185.52304761904773
918.122,180.07090476190484
920.516,183.12089523809536
922.908,177.77107238095246
925.298,131.73829857142863
927.687,100.50100190476196
930.074,87.01455380952385
932.459,67.61449714285723
934.843,93.20805095238103
937.225,115.36916285714291
939.605,107.52905714285721
941.984,109.30929047619054
944.361,87.23622380952385
946.736,84.16930952380956
949.11,71.30120952380956
951.482,54.253347619047666
953.853,61.40909523809529
956.222,68.34205238095242
958.589,67.00697619047625
960.954,101.50112857142864
963.318,115.49325714285719
965.68,114.128280952381
968.041,99.45582380952385
970.4,76.62060952380956
972.757,50.957919047619086
975.113,61.32663333333338
977.467,56.77596904761908
979.819,44.783671428571445
982.17,40.541783333333356
984.519,33.38500476190479
986.866,26.171845238095287
989.212,58.332185714285764
991.556,83.96227142857148
993.899,103.39657142857152
996.24,118.92162380952388
998.579,127.53829523809532
1000.92,125.8185714285715
1003.25,124.3821095238096
1005.59,103.5151666666667
1007.92,90.88488761904766
1010.25,53.777144761904786
1012.58,26.66836571428575
1014.91,50.03462666666673
1017.24,76.11418000000006
1019.56,102.04946380952391
1021.88,148.07847809523818
1024.2,148.20083809523817
1026.52,142.32047619047628
1028.84,168.00833333333344
1031.16,166.3114761904763
1033.48,195.4194285714287
1035.79,218.71238095238107
1038.1,226.47547619047631
1040.41,248.13552380952393
1042.72,244.2632380952382
1045.03,235.04771428571442
1047.33,236.059142857143
1049.64,215.24804761904772
1051.94,208.61361904761915
1054.24,198.96342857142866
1056.54,196.43909523809535
1058.84,185.4672380952382
1061.13,185.33209523809535
1063.43,168.4600000000001
1065.72,182.94471428571438
1068.01,178.68914285714294
1070.3,193.4534761904763
1072.59,203.94980952380965
1074.87,232.17633333333347
1077.16,225.60695238095252
1079.44,227.81076190476202
1081.72,216.2620952380954
1084.0,240.7207142857145
1086.28,323.8033333333336
1088.56,452.46052380952415
1090.84,584.9278095238099
1093.11,672.2982380952384
1095.38,683.7126190476193
1097.65,610.6920952380955
1099.92,503.99652380952404
1102.19,420.8142857142859
1104.46,376.2854285714288
1106.72,383.0270476190479
1108.98,399.370285714286
1111.24,418.6460000000003
1113.5,451.3281428571432
1115.76,495.46219047619076
1118.02,518.5693333333336
1120.28,538.2188571428575
1122.53,534.5994285714289
1124.78,488.6607619047622
1127.03,421.1151904761907
1129.28,374.2940476190478
1131.53,306.90923809523827
1133.77,247.1966190476192
1136.02,207.1070000000001
1138.26,182.16147619047632
1140.5,189.5970476190478
1142.74,221.93528571428587
1144.98,259.8407619047621
1147.22,269.69271428571443
1149.45,259.82304761904777
1151.69,266.32471428571444
1153.92,251.24414285714298
1156.15,214.293761904762
1158.38,194.04357142857154
1160.61,166.3496285714287
1162.83,145.44853333333342
1165.06,130.43392380952386
1167.28,94.01888095238098
1169.5,62.67848095238099
1171.72,61.1736333333334
1173.94,79.64642857142863
1176.16,97.47683809523816
1178.37,110.09256190476196
1180.58,105.63588571428576
1182.8,100.43958190476195
1185.01,82.12207952380955
1187.22,57.11169714285717
1189.42,31.64623952380955
1191.63,40.10632571428576
1193.84,53.39684142857147
1196.04,83.66072000000005
1198.24,84.42193809523813
1200.44,59.96653809523811
1202.64,21.533071428571446
1204.84,26.455380952380978
1207.03,20.7818285714286
1209.23,38.94182380952384
1211.42,37.69820476190476
1213.61,20.52825238095238
1215.8,-5.900099999999997
1217.99,-5.299823809523803
1220.18,5.568614285714308
1222.36,34.65916190476193
1224.55,34.87826666666669
1226.73,61.22756190476194
1228.91,60.613800000000026
1231.09,59.705600000000054
1233.27,63.12398095238099
1235.44,89.10917619047625
1237.62,84.18711428571434
1239.79,92.4551333333334
1241.96,97.2963952380953
1244.13,91.76102857142864
1246.3,100.75625238095247
1248.47,126.61785714285722
1250.64,155.44342857142865
1252.8,168.7592523809525
1254.96,182.56789523809536
1257.13,206.53900000000016
1259.29,244.29404761904777
1261.44,266.1693333333335
1263.6,293.11947619047635
1265.76,280.0523333333335
1267.91,252.06600000000014
1270.06,229.59176190476202
1272.22,195.77533333333344
1274.37,172.09600000000012
1276.51,156.69919047619055
1278.66,146.87371428571436
1280.81,150.3365238095239
1282.95,149.28095238095247
1285.09,133.186761904762
1287.23,140.7707142857144
1289.37,135.9885714285715
1291.51,136.4618857142858
1293.65,123.52690952380958
1295.78,123.04355238095245
1297.92,109.72946666666672
1300.05,95.20628571428576
1302.18,96.04858095238102
1304.31,104.73516190476198
1306.44,116.79304285714294
1308.57,139.79611428571437
1310.69,167.22347619047628
1312.82,160.93509523809536
1314.94,176.36209523809535
1317.06,165.84061904761913
1319.18,161.89733333333342
1321.3,157.2012380952382
1323.41,187.85028571428586
1325.53,220.18023809523828
1327.64,266.765142857143
1329.75,283.75028571428584
1331.87,281.7570000000001
1333.98,259.50195238095256
1336.08,255.41580952380968
1338.19,263.548142857143
1340.3,266.66352380952395
1342.4,244.57338095238106
1344.5,226.0416666666668
1346.6,175.4512714285715
1348.7,131.37508571428577
1350.8,99.33873809523814
1352.9,87.48691428571435
1354.99,73.01178571428579
1357.09,106.8194190476191
1359.18,125.10192380952387
1361.27,125.67003809523816
1363.36,103.71556190476197
1365.45,115.76301904761912
1367.54,137.00426666666678
1369.62,173.53503809523818
1371.7,194.8802761904763
1373.79,216.1359047619049
1375.87,213.6360000000001
1377.95,215.1901904761906
1380.03,243.51328571428584
1382.1,239.27223809523818
1384.18,211.65738095238106
1386.25,189.76412380952388
1388.33,139.44936190476196
1390.4,103.0938095238096
1392.47,79.03021428571432
1394.54,67.40109047619053
1396.6,59.062566666666704
1398.67,67.06158571428575
1400.74,45.111376190476214
1402.8,48.97291904761907
1404.86,43.216157142857185
1406.92,48.506371428571455
1408.98,48.41347142857147
1411.04,54.98345714285716
1413.09,59.738300000000045
1415.15,59.43811428571433
1417.2,70.36646666666671
1419.25,77.18803809523816
1421.3,96.04366666666674
1423.35,97.35960952380958
1425.4,108.13342380952385
1427.45,78.17227142857146
1429.49,65.52105238095243
1431.54,62.082080952381
1433.58,70.90041428571433
1435.62,68.54468571428575
1437.66,63.58357142857146
1439.7,55.87136666666672
1441.74,72.69084761904767
1443.77,90.37262857142862
1445.81,95.6280047619048
1447.84,88.21594285714289
1449.87,85.79994761904767
1451.9,94.47230476190484
1453.93,115.22985238095245
1455.96,116.26017142857148
1457.98,110.60754285714293
1460.01,105.12640476190484
1462.03,114.48009523809533
1464.05,139.80835714285726
1466.07,194.489142857143
1468.09,238.0909047619049
1470.11,269.46771428571446
1472.13,279.04504761904775
1474.14,275.7724761904763
1476.16,247.59904761904775
1478.17,242.99819047619064
1480.18,222.30052380952395
1482.19,201.26528571428585
1484.2,172.8415238095239
1486.21,155.02728571428577
1488.21,127.10516190476197
1490.22,94.97732857142861
1492.22,78.02222380952387
1494.22,58.47552619047621
1496.22,33.81092380952384
1498.22,37.50266904761907
1500.22,38.73882380952382
1502.22,43.99355666666671
1504.21,54.645778095238114
1506.21,48.07458476190479
1508.2,38.421055238095256
1510.19,39.39774666666669
1512.18,30.71739714285717
1514.17,35.71193523809526
1516.16,45.094080952381006
1518.14,58.57711428571433
1520.13,82.63608571428577
1522.11,92.17471904761906
1524.09,67.47789523809524
1526.07,38.54479523809526
1528.05,27.422180952380966
1530.03,22.157328571428607
1532.01,45.32119523809528
1533.98,53.627761904761925
1535.96,53.600614285714336
1537.93,76.19222380952385
1539.9,69.30717142857148
1541.87,70.89791428571434
1543.84,75.29804285714289
1545.81,64.22211428571434
1547.78,73.1468714285715
1549.74,102.64422857142864
1551.7,112.4764095238096
1553.67,117.8824952380953
1555.63,126.48211428571436
1557.59,116.32369047619052
1559.55,115.97961904761912
1561.5,110.21259523809532
1563.46,124.73791428571435
1565.41,118.31874761904767
1567.37,123.76568571428578
1569.32,116.74646666666672
1571.27,111.07197142857149
1573.22,108.36250476190484
1575.17,104.7621952380953
1577.11,91.6056095238096
1579.06,100.84667142857151
1581.0,109.5820857142858
1582.95,109.4327095238096
1584.89,151.59022857142864
1586.83,134.10387619047623
1588.77,117.40356190476197
1590.7,108.68136190476197
1592.64,118.32002857142865
1594.58,134.15448095238085
1596.51,135.66232380952357
1598.44,106.34504047619015
