Raman Shift,Processed Intensity
1348.7,106.56511428571434
1350.8,73.604780952381
1352.9,66.67753809523813
1354.99,66.59497619047625
1357.09,86.88296666666676
1359.18,127.40066190476202
1361.27,144.19770000000008
1363.36,147.51391428571438
1365.45,142.16066666666677
1367.54,169.85390476190491
1369.62,172.69038095238105
1371.7,197.14761904761917
1373.79,188.1792857142858
1375.87,219.40547619047635
1377.95,239.5890476190478
1380.03,256.3027142857144
1382.1,222.92838095238108
1384.18,204.3710952380953
1386.25,171.25066666666677
1388.33,160.4721333333334
1390.4,145.32140952380956
1392.47,124.37034761904766
1394.54,75.33322380952384
1396.6,67.11445238095243
1398.67,56.475595238095266
1400.74,48.84470476190481
1402.8,59.173404761904806
1404.86,92.79448095238104
1406.92,89.56397619047625
1408.98,104.48092380952386
1411.04,101.73420476190482
1413.09,92.98928571428577
1415.15,75.95867142857148
1417.2,93.6887047619048
1419.25,88.70105238095243
1421.3,84.94618571428576
1423.35,83.65990952380956
1425.4,81.64976190476193
1427.45,61.056252380952415
1429.49,62.448561904761945
1431.54,54.25258571428574
1433.58,49.465742857142885
1435.62,58.32350000000005
1437.66,73.58495714285719
1439.7,80.62820952380959
1441.74,94.68843809523814
1443.77,88.9531047619048
1445.81,58.65725714285718
1447.84,61.98830952380956
1449.87,54.56210476190479
1451.9,50.51824761904766
1453.93,63.853719047619094
1455.96,84.89832857142862
1457.98,94.17248095238104
1460.01,111.62546666666674
1462.03,129.87297142857153
1464.05,141.72100000000012
1466.07,177.1662380952382
1468.09,201.1098571428573
1470.11,217.16747619047635
1472.13,234.66942857142874
1474.14,272.27880952380974
1476.16,277.3733333333335
1478.17,279.0922857142858
1480.18,236.67047619047628
1482.19,184.43814285714294
1484.2,134.4872333333334
1486.21,102.57626190476194
1488.21,72.89272857142862
1490.22,48.86196190476194
1492.22,63.00449047619054
1494.22,67.79397619047623
1496.22,89.41776190476196
1498.22,87.30165714285718
1500.22,79.53811904761909
1502.22,49.60068095238098
1504.21,43.77224761904764
1506.21,39.24100952380957
1508.2,63.76631142857146
1510.19,52.58403285714287
1512.18,48.501484761904784
1514.17,31.89755285714287
1516.16,25.341727619047646
1518.14,21.308332857142865
1520.13,13.557573333333337
1522.11,14.42129047619051
1524.09,52.65979428571434
1526.07,64.22431333333337
1528.05,76.92321714285717
1530.03,69.32694380952384
1532.01,66.29160761904768
1533.98,68.72140380952386
1535.96,89.8059990476191
1537.93,84.83073809523813
1539.9,77.1761190476191
1541.87,68.746580952381
1543.84,82.92283333333337
1545.81,83.4667571428572
1547.78,98.18791428571436
1549.74,118.27691428571437
1551.7,140.21005714285724
1553.67,137.98770476190484
1555.63,138.99127619047627
1557.59,133.17352380952389
1559.55,138.39238095238105
1561.5,142.69600000000008
1563.46,147.60896190476197
1565.41,118.8465333333334
1567.37,106.36192380952387
1569.32,104.58456190476197
1571.27,118.80128571428577
1573.22,117.82270476190482
1575.17,119.41180000000006
1577.11,88.52244285714292
1579.06,95.77480952380961
1581.0,115.83708095238103
1582.95,143.56763809523818
1584.89,140.7774714285715
1586.83,139.61101904761912
1588.77,134.1652380952382
1590.7,143.7270476190477
1592.64,146.91742857142864
1594.58,143.49971428571433
1596.51,134.88064285714302
1598.44,121.72871428571452
