Raman Shift,Processed Intensity
631.284,160.40908571428577
633.881,168.09482857142868
636.476,154.6860476190477
639.068,158.22835238095246
641.659,126.86220952380958
644.249,106.20447619047623
646.836,87.06185238095243
649.421,75.62187619047623
652.005,65.83396190476194
654.587,73.45679523809528
657.166,68.15380000000005
659.745,87.492940952381
662.321,82.89921000000004
664.895,77.46414857142861
667.468,47.27922333333334
670.038,22.81677714285716
672.607,7.0728719047619215
675.174,23.66256000000002
677.739,39.24845428571433
680.303,61.39789476190479
682.864,56.9162904761905
685.424,32.51379428571429
687.982,24.47195333333336
690.538,21.357977142857166
693.092,38.167699047619074
695.645,38.08738904761907
698.195,47.8271123809524
700.744,37.4779404761905
703.291,29.416649523809532
705.836,30.734334761904783
708.38,23.664989047619052
710.921,10.728348095238116
713.461,18.68225952380955
715.999,46.5705171428572
718.535,78.24640714285721
721.069,104.89642380952384
723.602,107.85017619047622
726.133,83.67540952380953
728.662,36.55900476190478
731.189,9.402342857142873
733.714,26.964157142857175
736.238,29.288380952380994
738.759,61.848100000000045
741.279,78.44970000000004
743.798,87.5187666666667
746.314,82.24289047619052
748.829,94.00040000000004
751.342,70.31218571428573
753.853,56.12814761904765
756.362,43.8267047619048
758.869,51.167395238095274
761.375,66.14796190476196
763.879,97.76602857142863
766.381,96.06727142857149
768.882,99.28770476190482
771.38,98.99695238095242
773.877,93.19323809523814
776.372,76.77965238095243
778.866,73.94490000000003
781.357,57.878066666666705
783.847,55.291857142857175
786.335,67.75660952380957
788.821,87.4138666666667
791.306,92.35762380952387
793.789,106.15822380952386
796.27,113.19606666666672
798.749,115.27955238095245
801.227,120.9796476190477
803.702,121.5812857142858
806.176,135.7980000000001
808.649,144.81976190476198
811.119,141.02761904761914
813.588,157.46847619047628
816.055,165.6661904761906
818.521,184.28744761904775
820.984,178.76066190476197
823.446,139.51451428571434
825.906,104.69210000000007
828.365,105.67441904761912
830.821,122.22390000000009
833.276,160.19830476190484
835.729,146.07431428571434
838.181,116.18594761904768
840.631,96.81956666666672
843.079,83.35690476190483
845.525,80.56086190476196
847.97,84.57527142857147
850.412,77.40125714285719
852.854,72.51618571428575
855.293,67.54034095238099
857.731,44.80846952380954
860.167,29.750562857142874
862.601,20.320554285714298
865.034,14.948653333333352
867.465,24.446088571428596
869.894,37.43367904761907
872.321,48.341885714285766
874.747,78.98218095238101
877.171,100.64247619047626
879.594,118.37219047619055
882.014,126.69725714285721
884.433,127.14380952380961
886.851,119.28566666666674
889.266,114.55361904761912
891.68,116.80766666666675
894.092,134.0020000000001
896.503,140.75819047619055
898.912,142.745761904762
901.319,149.63366666666678
903.724,146.8054761904763
906.128,147.78790476190485
908.53,151.34500000000008
910.931,130.24159523809527
913.329,111.57564761904769
915.726,103.20688561904767
918.122,61.804914428571465
920.516,45.610400285714334
922.908,65.29272414285721
925.298,80.80710028571437
927.687,128.2037430000001
930.074,157.15198085714292
932.459,132.51173333333338
934.843,105.19038571428575
937.225,79.28605238095243
939.605,78.18214761904768
941.984,93.16725238095245
944.361,90.24370476190481
946.736,94.65248095238098
949.11,76.39590952380956
951.482,54.09555714285719
953.853,50.610838095238115
956.222,53.658623809523846
958.589,45.09835714285719
960.954,79.36127142857148
963.318,85.73495714285718
965.68,97.79304761904767
968.041,81.10911428571431
970.4,68.92327619047622
972.757,36.76134761904763
975.113,38.48256190476194
977.467,38.13617619047622
979.819,33.4382380952381
982.17,22.723766666666673
984.519,23.42290000000001
986.866,13.441876190476215
989.212,36.82971904761909
991.556,58.92106190476193
993.899,47.71711904761909
996.24,71.88561428571435
998.579,87.856180952381
1000.92,94.82021428571434
1003.25,104.39763809523814
1005.59,88.35110952380955
1007.92,56.34796190476195
1010.25,78.43633809523816
1012.58,79.95010000000005
1014.91,85.60390952380958
1017.24,92.01722380952386
1019.56,86.99964761904766
1021.88,98.45620476190484
1024.2,117.95851904761912
1026.52,121.36387619047628
1028.84,132.24352857142867
1031.16,140.45439047619058
1033.48,141.75790952380962
1035.79,162.630361904762
1038.1,165.45228571428584
1040.41,172.27119047619058
1042.72,187.75304761904772
1045.03,186.03990476190484
1047.33,167.17890476190487
1049.64,145.78857142857152
1051.94,128.34433333333342
1054.24,124.7025714285715
1056.54,129.2907142857144
1058.84,138.20333333333343
1061.13,144.058761904762
1063.43,162.52238095238107
1065.72,176.87900000000008
1068.01,178.03190476190485
1070.3,162.5515238095239
1072.59,160.57985714285726
1074.87,175.78219047619064
1077.16,215.01404761904777
1079.44,261.70285714285734
1081.72,284.79923809523825
1084.0,299.44480952380974
1086.28,343.20990476190497
1088.56,435.3784761904766
1090.84,545.6631904761908
1093.11,620.2053809523812
1095.38,633.6700000000004
1097.65,591.7219523809526
1099.92,482.8360952380954
1102.19,389.8676190476192
1104.46,337.24319047619065
1106.72,318.6753809523812
1108.98,343.2577142857145
1111.24,381.36923809523836
1113.5,412.19876190476214
1115.76,433.6490000000002
1118.02,457.1939523809527
1120.28,456.07023809523827
1122.53,441.37095238095264
1124.78,408.66557142857164
1127.03,355.1427142857144
1129.28,299.5144761904764
1131.53,272.77879047619064
1133.77,206.60062380952394
1136.02,175.78729523809534
1138.26,172.90809047619058
1140.5,158.675342857143
1142.74,180.99162380952396
1144.98,219.7597904761906
1147.22,219.3586190476192
1149.45,223.64328571428584
1151.69,235.61171428571444
1153.92,220.54761904761918
1156.15,205.30585714285723
1158.38,185.0271714285715
1160.61,150.61429047619058
1162.83,132.87484761904767
1165.06,116.47347142857147
1167.28,89.78903333333336
1169.5,82.24800000000005
1171.72,67.94343809523812
1173.94,56.77826666666671
1176.16,54.131409523809545
1178.37,40.286595238095266
1180.58,39.718057142857184
1182.8,51.42386190476193
1185.01,47.44968571428575
1187.22,51.936533333333365
1189.42,57.120714285714314
1191.63,49.61951904761908
1193.84,51.57419523809527
1196.04,42.31652857142859
1198.24,45.32128571428574
1200.44,34.0633142857143
1202.64,23.827133333333343
1204.84,23.945000000000014
1207.03,33.558876190476205
1209.23,12.47755238095239
1211.42,18.509956190476192
1213.61,3.322349047619043
1215.8,-3.4188399999999772
1217.99,18.143517619047643
1220.18,40.152436190476195
1222.36,28.32255380952382
1224.55,29.84480857142859
1226.73,37.19605714285718
1228.91,38.091328571428605
1231.09,52.1982047619048
1233.27,56.3749285714286
1235.44,67.81305714285719
1237.62,64.56162857142861
1239.79,81.81253333333338
1241.96,70.6149285714286
1244.13,57.16095238095242
1246.3,54.54748095238102
1248.47,106.30019047619058
1250.64,123.18318095238102
1252.8,161.7223714285715
1254.96,173.06267619047628
1257.13,155.92047619047628
1259.29,165.82185714285725
1261.44,199.34090476190482
1263.6,193.33709523809534
1265.76,196.95633333333345
1267.91,175.72485714285722
1270.06,156.54987619047628
1272.22,147.57730476190483
1274.37,129.61941904761912
1276.51,121.58379047619054
1278.66,119.95008571428578
1280.81,120.10211428571438
1282.95,145.42349523809534
1285.09,150.10831428571436
1287.23,131.39748095238102
1289.37,112.67529523809529
1291.51,104.37373809523817
1293.65,95.97208571428577
1295.78,110.42587142857148
1297.92,116.31015238095242
1300.05,103.67564285714289
1302.18,89.43055238095243
1304.31,73.19738571428574
1306.44,66.26518095238102
1308.57,82.20875714285722
1310.69,117.03146666666677
1312.82,149.97469523809534
1314.94,177.7562380952382
1317.06,183.0462380952382
1319.18,186.276761904762
1321.3,168.54614285714297
1323.41,174.6671904761906
1325.53,189.59547619047635
1327.64,222.096142857143
1329.75,273.744142857143
1331.87,286.1140952380954
1333.98,267.35204761904777
1336.08,270.50861904761916
1338.19,245.92019047619064
1340.3,248.39938095238108
1342.4,226.37780952380962
1344.5,188.5252380952382
1346.6,154.4635238095239
1348.7,154.95716190476202
1350.8,119.67556666666673
1352.9,115.43084761904767
1354.99,90.32100476190482
1357.09,92.25356190476197
1359.18,98.42128095238103
1361.27,116.35035238095244
1363.36,124.3763333333334
1365.45,125.07257142857154
1367.54,148.63180952380964
1369.62,160.579761904762
1371.7,186.3471904761906
1373.79,215.93571428571443
1375.87,228.3946190476192
1377.95,209.72547619047634
1380.03,196.78685714285726
1382.1,173.34209523809534
1384.18,176.53509523809535
1386.25,191.65257142857152
1388.33,186.5526095238096
1390.4,161.23615714285722
1392.47,130.2751714285715
1394.54,109.3371333333334
1396.6,92.32687619047624
1398.67,90.14957142857148
1400.74,83.71002380952385
1402.8,72.67484761904765
1404.86,62.42454285714289
1406.92,62.816047619047666
1408.98,53.61066190476194
1411.04,63.18859047619053
1413.09,56.59651428571431
1415.15,62.97637619047624
1417.2,64.04103809523814
1419.25,74.217580952381
1421.3,82.26627142857149
1423.35,89.18530000000004
1425.4,74.97265238095243
1427.45,81.81681428571434
1429.49,75.90580000000004
1431.54,71.28481428571435
1433.58,96.99880952380958
1435.62,98.85470476190481
1437.66,105.94473333333339
1439.7,102.83753333333337
1441.74,89.86337619047623
1443.77,67.44764761904767
1445.81,62.82513809523814
1447.84,71.08777714285719
1449.87,61.565424761904794
1451.9,59.49270666666672
1453.93,65.96149904761909
1455.96,67.06350190476195
1457.98,65.31894857142863
1460.01,96.48590571428578
1462.03,110.65611904761913
1464.05,152.39737619047628
1466.07,190.84880952380962
1468.09,206.91145714285724
1470.11,214.43880952380965
1472.13,221.14128571428586
1474.14,231.68223809523823
1476.16,239.7246666666668
1478.17,239.45528571428582
1480.18,213.10838095238108
1482.19,175.63295238095247
1484.2,152.07283809523818
1486.21,134.04390476190483
1488.21,108.73301428571435
1490.22,90.47035238095245
1492.22,89.10950952380959
1494.22,83.74269047619055
1496.22,97.03319523809529
1498.22,100.7399428571429
1500.22,64.62178000000002
1502.22,21.532975238095247
1504.21,6.184936190476208
1506.21,21.241662857142895
1508.2,42.89104571428575
1510.19,61.55913714285717
1512.18,58.57688000000003
1514.17,59.46570476190481
1516.16,72.98543333333339
1518.14,83.94350000000004
1520.13,82.33790000000003
1522.11,57.119171428571455
1524.09,56.71392380952387
1526.07,70.97764285714291
1528.05,94.52786190476196
1530.03,99.93446666666672
1532.01,95.00556666666671
1533.98,81.59674285714291
1535.96,84.94501428571434
1537.93,97.81105238095246
1539.9,117.76527142857152
1541.87,135.0922857142858
1543.84,134.88642857142864
1545.81,131.8609047619048
1547.78,115.30123809523816
1549.74,133.9206380952382
1551.7,134.81392380952389
1553.67,140.88494285714293
1555.63,141.8478380952382
1557.59,136.5590380952382
1559.55,151.44706666666679
1561.5,181.321161904762
1563.46,194.9904285714287
1565.41,196.8832380952382
1567.37,190.23814285714298
1569.32,173.4830476190477
1571.27,178.6661904761906
1573.22,168.02566666666678
1575.17,189.03738095238108
1577.11,182.98766666666677
1579.06,178.2102380952382
1581.0,190.5146666666668
1582.95,198.80633333333344
1584.89,193.37133333333347
1586.83,205.8767142857144
1588.77,202.84695238095253
1590.7,197.9969047619049
1592.64,216.32700000000014
1594.58,218.7901904761905
1596.51,205.76840476190483
1598.44,170.59580952380963
