Raman Shift,Processed Intensity
1072.59,220.45238095238108
1074.87,206.86052380952395
1077.16,208.4116666666668
1079.44,236.39038095238112
1081.72,291.7948571428574
1084.0,331.575904761905
1086.28,393.2559523809527
1088.56,474.2144761904765
1090.84,563.6876190476194
1093.11,656.4360952380957
1095.38,663.1726190476195
1097.65,602.1810952380955
1099.92,510.07880952380975
1102.19,440.0550952380955
1104.46,385.393904761905
1106.72,388.0938571428574
1108.98,394.15338095238127
1111.24,417.95180952380986
1113.5,461.48742857142884
1115.76,493.4735238095242
1118.02,517.4322857142861
1120.28,535.0767619047622
1122.53,517.0716666666669
1124.78,470.9874285714287
1127.03,423.82257142857156
1129.28,347.9093809523811
1131.53,318.9603333333335
1133.77,259.2602380952382
1136.02,215.28376190476206
1138.26,209.50600000000014
1140.5,210.73557142857155
1142.74,203.68538095238108
1144.98,228.11590476190486
1147.22,239.55052380952395
1149.45,246.5118095238097
1151.69,270.18914285714305
1153.92,259.724761904762
1156.15,216.78423809523818
1158.38,169.31923809523818
1160.61,135.1862857142858
1162.83,125.193761904762
1165.06,117.86493333333341
1167.28,102.86596666666672
1169.5,88.57742380952385
1171.72,85.6178333333334
1173.94,84.65341428571436
1176.16,114.49311904761912
1178.37,110.13690476190479
1180.58,87.87027619047622
1182.8,61.02642857142861
1185.01,52.50993809523813
1187.22,25.558971428571443
1189.42,23.03063809523811
1191.63,12.734723809523823
1193.84,15.623814285714317
1196.04,36.03155714285719
1198.24,77.86307619047624
1200.44,70.88069523809527
1202.64,61.46594285714287
1204.84,45.66698095238097
1207.03,18.722552380952393
1209.23,6.395342857142875
1211.42,31.543295238095254
1213.61,30.35774761904764
1215.8,26.268219047619073
1217.99,50.56158095238098
1220.18,47.61970476190479
1222.36,51.30085238095242
1224.55,57.13002380952383
1226.73,45.96556666666668
1228.91,27.8087666666667
1231.09,48.75634285714289
1233.27,52.38091904761909
1235.44,73.96963333333338
1237.62,64.38105714285717
1239.79,66.14057619047624
1241.96,65.249580952381
1244.13,72.56675238095242
1246.3,72.85550952380959
1248.47,100.83202857142864
1250.64,101.54524285714294
1252.8,126.56842857142865
1254.96,148.99855238095248
1257.13,163.88485714285724
1259.29,183.99109523809534
1261.44,194.12890476190486
1263.6,188.1565238095239
1265.76,167.17119047619056
1267.91,162.50838095238106
1270.06,151.4078095238096
1272.22,143.6335238095239
1274.37,136.6635238095239
1276.51,141.59471428571436
1278.66,128.95295238095247
1280.81,130.5020476190477
1282.95,133.10116190476197
1285.09,113.37123333333341
1287.23,113.88546666666674
1289.37,122.59838571428578
1291.51,146.27384761904773
1293.65,153.24705238095248
1295.78,155.52017619047626
1297.92,123.52359523809531
1300.05,99.02097619047626
1302.18,85.39549047619055
1304.31,100.07756666666674
1306.44,114.40256666666676
1308.57,114.51520000000005
1310.69,112.79834285714294
1312.82,130.1108761904763
1314.94,160.3596285714287
1317.06,201.64145714285726
1319.18,206.43493333333342
1321.3,178.3130000000001
1323.41,155.94409523809537
1325.53,181.8540952380954
1327.64,237.33028571428594
1329.75,305.4220000000002
1331.87,322.79795238095255
1333.98,306.8403809523811
1336.08,279.9796190476192
1338.19,261.07471428571444
1340.3,252.27012380952397
1342.4,215.75790952380962
1344.5,182.01558095238104
1346.6,151.23510000000007
1348.7,120.27537619047627
1350.8,105.2805476190477
1352.9,117.53790000000006
1354.99,119.42987619047628
1357.09,137.57660476190483
1359.18,160.97934285714297
1361.27,151.2583333333334
1363.36,145.74804761904772
1365.45,137.21166666666676
1367.54,148.5552380952382
1369.62,165.68428571428583
1371.7,189.31428571428583
1373.79,190.06495238095246
1375.87,200.03252380952392
1377.95,220.9800000000001
1380.03,209.90790476190492
1382.1,200.62633333333346
1384.18,198.80276190476204
1386.25,182.15204761904772
1388.33,170.5315904761906
1390.4,168.65654761904767
1392.47,123.66996666666674
1394.54,85.42934761904766
1396.6,70.69680952380956
1398.67,50.94880000000004
1400.74,63.7566952380953
1402.8,75.50152380952386
1404.86,81.08798571428576
1406.92,83.56355714285718
1408.98,73.59471333333336
1411.04,37.657334761904785
1413.09,35.37024095238098
1415.15,40.06617476190479
1417.2,41.36368857142862
1419.25,56.83360619047623
1421.3,79.42746571428576
1423.35,82.52555714285718
1425.4,80.98413333333338
1427.45,89.84986857142862
1429.49,62.931218571428595
1431.54,46.417551428571464
1433.58,33.069443333333346
1435.62,40.26659904761909
1437.66,54.91245666666672
1439.7,82.52941142857148
1441.74,77.73495714285718
1443.77,94.00378095238099
1445.81,83.81031428571434
1447.84,87.10512380952385
1449.87,72.02938095238098
1451.9,66.24789047619052
1453.93,57.04448095238101
1455.96,69.369680952381
1457.98,73.26900952380959
1460.01,86.35952857142864
1462.03,107.68673333333342
1464.05,125.62943809523819
1466.07,160.47137142857153
1468.09,197.78168571428583
1470.11,210.5584285714287
1472.13,218.561142857143
1474.14,232.64457142857154
1476.16,207.94952380952395
1478.17,204.2830761904763
1480.18,181.59529047619054
1482.19,150.31280000000007
1484.2,116.76637619047624
1486.21,98.09664761904766
1488.21,71.96821904761909
1490.22,61.28329523809526
1492.22,45.32550000000003
1494.22,40.52123333333337
1496.22,42.05864285714289
1498.22,50.221302857142874
1500.22,37.19749095238097
1502.22,29.270791428571453
1504.21,32.62957952380954
1506.21,24.605135714285733
1508.2,31.90969666666669
1510.19,25.9698661904762
1512.18,22.878922857142882
1514.17,27.58738904761907
1516.16,36.56959523809525
1518.14,19.109469523809533
1520.13,24.252917142857157
1522.11,17.52209523809526
1524.09,36.72494314285717
1526.07,38.24090433333335
1528.05,46.6875943809524
1530.03,31.301703761904783
1532.01,45.177194380952415
1533.98,44.12235671428574
1535.96,46.46938123809525
1537.93,37.645695238095264
1539.9,38.74554285714289
1541.87,48.86316190476196
1543.84,69.902380952381
1545.81,82.48157619047623
1547.78,95.6951190476191
1549.74,93.25640952380958
1551.7,86.26005714285719
1553.67,88.3245047619048
1555.63,77.4015428571429
1557.59,90.58623809523817
1559.55,101.59220476190482
1561.5,118.03795714285724
1563.46,127.16145238095245
1565.41,132.53371428571435
1567.37,129.96409047619053
1569.32,132.50011428571437
1571.27,125.99842857142865
1573.22,122.12571428571435
1575.17,111.26295238095244
1577.11,104.21971428571435
1579.06,109.8056476190477
1581.0,110.16362380952387
1582.95,118.67439047619055
1584.89,108.10023333333339
1586.83,108.29834285714294
1588.77,123.50729047619056
1590.7,137.6796476190477
1592.64,137.38738095238105
1594.58,135.72583333333344
1596.51,140.55254761904786
1598.44,159.20119047619082
