Raman Shift,Processed Intensity
723.602,86.96837857142863
726.133,94.94992380952384
728.662,84.2726952380953
731.189,85.59981428571433
733.714,64.30862380952384
736.238,42.58632857142861
738.759,56.762819047619075
741.279,49.78750476190481
743.798,74.27636190476197
746.314,109.27416190476195
748.829,107.01627619047625
751.342,74.16678571428574
753.853,62.19927142857147
756.362,49.01632380952385
758.869,53.23482380952387
761.375,82.7573952380953
763.879,89.24904761904764
766.381,74.94605238095244
768.882,76.132480952381
771.38,71.09273809523813
773.877,61.2540428571429
776.372,51.42460000000001
778.866,43.69879523809527
781.357,42.885090476190506
783.847,47.45897142857147
786.335,68.8959428571429
788.821,92.67160952380956
791.306,105.30924285714293
793.789,121.57054761904766
796.27,105.88384285714291
798.749,97.20144285714292
801.227,89.23754761904769
803.702,100.84928095238104
806.176,122.65597619047627
808.649,148.6100380952382
811.119,155.75969523809536
813.588,190.67655238095247
816.055,182.83742857142866
818.521,167.48090476190484
820.984,144.79841904761915
823.446,114.885680952381
825.906,81.88645714285724
828.365,114.65870000000008
830.821,120.77469523809532
833.276,133.75906190476198
835.729,153.75603809523818
838.181,149.24289523809534
840.631,121.9824190476191
843.079,105.9284047619048
845.525,79.12937142857146
847.97,58.443790476190514
850.412,56.968419047619086
852.854,63.84738571428574
855.293,56.034357142857175
857.731,50.53070000000003
860.167,45.52830476190478
862.601,45.31432380952384
865.034,56.03307238095242
867.465,53.82883904761907
869.894,48.56025904761908
872.321,48.03827523809526
874.747,43.40724952380956
877.171,54.049572380952426
879.594,83.68101523809528
882.014,88.30306190476196
884.433,94.96484285714293
886.851,114.38211428571437
889.266,117.79425714285722
891.68,129.91735238095248
894.092,160.18120000000008
896.503,149.63503809523817
898.912,130.04212380952387
901.319,129.9755333333334
903.724,130.72240952380963
906.128,151.379561904762
908.53,171.8053714285715
910.931,161.00166666666675
913.329,154.87419047619056
915.726,147.18670476190485
918.122,131.7503476190477
920.516,119.37598095238103
922.908,126.25565238095245
925.298,122.39104761904767
927.687,105.97372380952385
930.074,99.71985714285718
932.459,64.77365714285718
934.843,50.517680952381006
937.225,71.81052857142862
939.605,88.60616190476195
941.984,75.4775190476191
944.361,91.90255238095241
946.736,82.54929523809528
949.11,65.46693333333337
951.482,82.94288095238102
953.853,95.0738666666667
956.222,103.0517333333334
958.589,97.97357142857147
960.954,105.74563809523815
963.318,82.98860952380959
965.68,90.75190952380956
968.041,72.13222380952385
970.4,76.13102380952385
972.757,53.84537619047623
975.113,61.65774761904766
977.467,74.236480952381
979.819,64.72613333333335
982.17,37.65213333333336
984.519,38.11141428571431
986.866,42.05801904761909
989.212,55.446076190476255
991.556,107.94372857142864
993.899,115.50524761904768
996.24,96.9894095238096
998.579,109.11205238095243
1000.92,97.58912380952385
1003.25,73.61262857142862
1005.59,86.32669333333337
1007.92,57.87573857142859
1010.25,42.642034285714345
1012.58,77.57897095238101
1014.91,87.92604380952386
1017.24,100.06508142857149
1019.56,118.47347904761908
1021.88,108.34260952380959
1024.2,117.05406666666676
1026.52,145.79925714285724
1028.84,162.95961904761916
1031.16,186.20238095238108
1033.48,192.2901904761906
1035.79,190.22361904761914
1038.1,182.7169523809525
1040.41,191.58057142857155
1042.72,196.09980952380965
1045.03,199.46557142857154
1047.33,184.6779523809525
1049.64,174.83238095238107
1051.94,167.88109523809536
1054.24,170.5383333333334
1056.54,155.13704761904768
1058.84,150.20095238095246
1061.13,140.44419047619056
1063.43,148.39033333333342
1065.72,149.5626190476191
1068.01,152.48433333333344
1070.3,148.39304761904776
1072.59,176.2881904761906
1074.87,208.7406190476192
1077.16,221.27371428571442
1079.44,233.45800000000017
1081.72,251.0545714285716
1084.0,281.01480952380973
1086.28,345.5284285714289
1088.56,437.35619047619076
1090.84,509.592666666667
1093.11,580.9510952380956
1095.38,593.5730000000003
1097.65,550.7905238095241
1099.92,466.98357142857174
1102.19,410.48442857142885
1104.46,359.4822857142859
1106.72,344.49961904761926
1108.98,343.6777619047621
1111.24,373.15804761904786
1113.5,413.5107619047622
1115.76,470.06800000000027
1118.02,479.9708095238098
1120.28,476.2177142857145
1122.53,436.5213809523812
1124.78,391.0706666666668
1127.03,326.91152380952394
1129.28,271.9948571428573
1131.53,241.55676190476208
1133.77,211.88142857142867
1136.02,196.34804761904775
1138.26,186.3834285714287
1140.5,194.50952380952396
1142.74,212.772142857143
1144.98,225.26466666666676
1147.22,176.93747619047627
1149.45,171.026761904762
1151.69,166.43547619047632
1153.92,179.25714285714295
1156.15,172.15582857142866
1158.38,145.08230000000003
1160.61,104.89144285714293
1162.83,84.5814047619048
1165.06,78.43594761904765
1167.28,68.7388047619048
1169.5,75.29710952380958
1171.72,87.34705238095243
1173.94,94.17223809523814
1176.16,64.29437619047621
1178.37,60.663766666666696
1180.58,47.897414285714305
1182.8,45.75526190476193
1185.01,48.282976190476205
1187.22,39.431057142857156
1189.42,38.86435714285718
1191.63,49.9144523809524
1193.84,44.05587619047622
1196.04,50.810900000000046
1198.24,69.70187142857147
1200.44,58.108452380952414
1202.64,62.93422380952382
1204.84,31.844828571428565
1207.03,2.9822142857142957
1209.23,-1.130506666666658
1211.42,5.172731428571429
1213.61,2.7487247619047745
1215.8,14.26388285714286
1217.99,17.432450476190496
1220.18,20.159257142857154
1222.36,22.539782857142875
1224.55,34.4315266666667
1226.73,49.12067047619051
1228.91,62.65543428571432
1231.09,62.41747476190478
1233.27,45.97906952380956
1235.44,46.53150809523814
1237.62,61.50452190476195
1239.79,58.70875380952385
1241.96,72.00242761904767
1244.13,70.95830476190481
1246.3,78.91105238095246
1248.47,101.14771428571434
1250.64,112.19393333333339
1252.8,112.62285714285723
1254.96,123.53090476190485
1257.13,147.72957142857155
1259.29,179.9347142857144
1261.44,190.71957142857153
1263.6,191.94342857142865
1265.76,177.6085238095239
1267.91,152.04966666666675
1270.06,152.98357142857157
1272.22,148.0788095238096
1274.37,136.67104761904773
1276.51,152.85756190476198
1278.66,146.4027952380953
1280.81,127.07069047619055
1282.95,119.81588095238102
1285.09,109.25993809523817
1287.23,113.11952857142867
1289.37,132.15893809523817
1291.51,144.28551428571436
1293.65,124.07287619047624
1295.78,116.42818095238101
1297.92,116.40176190476197
1300.05,105.94822380952387
1302.18,104.3083714285715
1304.31,105.19907619047625
1306.44,97.4320476190477
1308.57,119.3436095238096
1310.69,147.74550476190484
1312.82,159.59281428571438
1314.94,176.12593333333342
1317.06,180.06161904761913
1319.18,190.30728571428585
1321.3,188.7224761904763
1323.41,191.54757142857156
1325.53,208.5471904761906
1327.64,227.43795238095254
1329.75,273.79338095238114
1331.87,310.61623809523826
1333.98,330.38457142857163
1336.08,309.4341904761906
1338.19,279.81500000000017
1340.3,254.0532380952382
1342.4,217.29380952380964
1344.5,181.25290476190492
1346.6,187.55161904761917
1348.7,143.572880952381
1350.8,119.03304761904771
1352.9,118.64854761904768
1354.99,112.6590476190477
1357.09,116.49464285714295
1359.18,148.01470476190485
1361.27,124.45870476190484
1363.36,122.92355238095249
1365.45,140.12510476190488
1367.54,175.63574285714296
1369.62,192.83822857142871
1371.7,219.9243714285716
1373.79,221.9904285714287
1375.87,219.5614285714287
1377.95,221.16176190476207
1380.03,232.17352380952394
1382.1,212.35942857142868
1384.18,180.529761904762
1386.25,164.9230952380953
1388.33,139.6832857142858
1390.4,135.14345714285722
1392.47,133.30430952380956
1394.54,97.35617142857147
1396.6,56.72798095238099
1398.67,34.75270000000003
1400.74,42.19248571428578
1402.8,85.85627142857149
1404.86,110.64844285714291
1406.92,120.85414285714292
1408.98,106.37752380952384
1411.04,80.07495238095242
1413.09,70.85037142857148
1415.15,71.51243809523815
1417.2,77.25046190476196
1419.25,91.34904761904767
1421.3,96.04502380952387
1423.35,107.81314761904768
1425.4,111.17597619047625
1427.45,93.84633809523812
1429.49,71.0130666666667
1431.54,63.436609523809565
1433.58,74.21036190476197
1435.62,90.85612380952388
1437.66,118.70556190476198
1439.7,118.75676190476196
1441.74,88.4363428571429
1443.77,76.31394761904765
1445.81,66.29222857142861
1447.84,60.79756190476195
1449.87,65.49453809523813
1451.9,61.71440000000003
1453.93,70.45477619047625
1455.96,81.80886190476195
1457.98,85.25058095238101
1460.01,105.63500000000006
1462.03,120.4358238095239
1464.05,136.46021904761918
1466.07,201.94404285714296
1468.09,218.07548571428583
1470.11,214.18557142857154
1472.13,214.60533333333345
1474.14,211.90390476190487
1476.16,203.36457142857157
1478.17,206.65204761904772
1480.18,180.47806666666673
1482.19,151.12627619047626
1484.2,112.78474761904766
1486.21,98.02307619047626
1488.21,76.26736190476194
1490.22,70.51560000000006
1492.22,86.90834190476195
1494.22,79.15795619047621
1496.22,54.929060000000035
1498.22,56.50557714285717
1500.22,45.218815238095274
1502.22,39.40037095238098
1504.21,46.04837142857144
1506.21,27.49445666666668
1508.2,29.451220000000035
1510.19,34.2980623809524
1512.18,38.03343714285715
1514.17,20.46543904761905
1516.16,12.306968571428582
1518.14,3.1757990476190634
1520.13,14.023097142857154
1522.11,15.18108666666669
1524.09,40.458067619047654
1526.07,55.3770428571429
1528.05,73.98475238095241
1530.03,76.99462857142862
1532.01,73.54880000000004
1533.98,58.3608285714286
1535.96,53.09661904761907
1537.93,38.993852380952404
1539.9,41.433014285714314
1541.87,42.12793809523812
1543.84,54.935395238095275
1545.81,55.90270952380956
1547.78,70.26780476190481
1549.74,92.41133809523815
1551.7,106.04751904761912
1553.67,107.46197619047625
1555.63,81.08319047619051
1557.59,71.76852857142863
1559.55,87.75598095238102
1561.5,117.56939523809532
1563.46,129.68539047619058
1565.41,147.00874285714292
1567.37,137.49223809523818
1569.32,149.99331428571438
1571.27,144.75033809523816
1573.22,123.19210476190484
1575.17,121.89073809523818
1577.11,111.8941333333334
1579.06,119.1551571428572
1581.0,129.86476190476196
1582.95,138.92853333333343
1584.89,138.48945714285722
1586.83,148.31031428571436
1588.77,140.62947619047628
1590.7,141.68579047619053
1592.64,121.71810000000006
1594.58,109.58440952380965
1596.51,102.57110238095261
1598.44,104.34556190476226
