Raman Shift,Processed Intensity
763.879,79.28400952380956
766.381,83.83892380952389
768.882,88.55352380952385
771.38,75.66468095238099
773.877,66.12323809523815
776.372,101.78564285714292
778.866,95.88863809523815
781.357,97.00277619047624
783.847,87.03191428571434
786.335,77.6897095238096
788.821,100.59445714285721
791.306,103.0319047619048
793.789,95.57301904761911
796.27,91.12224285714292
798.749,89.72694285714293
801.227,97.67285238095245
803.702,127.43611428571437
806.176,151.064761904762
808.649,177.22576190476198
811.119,181.2053333333334
813.588,170.4798095238096
816.055,148.28790476190483
818.521,141.53509523809535
820.984,148.269761904762
823.446,148.58764761904771
825.906,118.87090952380957
828.365,108.50120000000008
830.821,108.52732857142864
833.276,112.23623809523816
835.729,112.77190000000007
838.181,118.42099047619052
840.631,79.13739523809528
843.079,75.30343809523816
845.525,75.58725238095242
847.97,70.08553333333339
850.412,69.0379066666667
852.854,52.969756666666676
855.293,24.12083714285717
857.731,36.54039095238099
860.167,53.18257523809528
862.601,57.76343761904766
865.034,67.9038304761905
867.465,54.843747619047654
869.894,54.72770000000006
872.321,77.79604285714292
874.747,107.24112380952388
877.171,114.0172095238096
879.594,141.79281904761913
882.014,147.66538095238104
884.433,159.9225238095239
886.851,151.70942857142865
889.266,139.0758095238096
891.68,122.40461904761914
894.092,128.64985714285723
896.503,123.33785714285722
898.912,132.61345714285721
901.319,120.0026714285715
903.724,117.26964761904769
906.128,108.79744285714293
908.53,113.2070476190477
910.931,115.83398571428579
913.329,142.10882857142866
915.726,156.8432857142858
918.122,141.56300000000002
920.516,114.03186666666672
922.908,103.39508571428578
925.298,84.84498095238104
927.687,100.33601904761912
930.074,120.01318095238102
932.459,107.64000000000006
934.843,99.69447142857149
937.225,95.60721428571433
939.605,84.141880952381
941.984,78.77642380952385
944.361,75.7508904761905
946.736,75.59061428571432
949.11,53.773480952380986
951.482,60.44383809523815
953.853,76.65093809523815
956.222,97.9201333333334
958.589,106.72903333333338
960.954,101.69806190476194
963.318,87.78099047619054
965.68,90.21700952380958
968.041,100.29302857142865
970.4,107.15311904761909
972.757,74.0364023809524
975.113,38.46767619047622
977.467,39.92411190476194
979.819,40.50170190476194
982.17,39.77254952380954
984.519,50.07068952380954
986.866,30.396671904761927
989.212,40.08446571428577
991.556,66.13426619047624
993.899,102.641620952381
996.24,103.0352571428572
998.579,125.26778095238103
1000.92,100.57723333333337
1003.25,91.86845714285721
1005.59,83.09355238095243
1007.92,84.87135238095243
1010.25,91.72561904761913
1012.58,123.51286666666674
1014.91,103.56608571428578
1017.24,111.17040000000009
1019.56,132.23025714285723
1021.88,139.41158095238106
1024.2,163.23764761904772
1026.52,185.13583809523817
1028.84,169.96266666666676
1031.16,180.66938095238106
1033.48,200.20795238095252
1035.79,219.00576190476207
1038.1,240.39504761904777
1040.41,261.66052380952397
1042.72,283.1342857142859
1045.03,287.7197142857145
1047.33,263.0348571428573
1049.64,230.55471428571437
1051.94,205.230142857143
1054.24,193.96457142857153
1056.54,190.85204761904774
1058.84,196.51009523809537
1061.13,183.5561904761906
1063.43,193.22719047619063
1065.72,232.9498571428573
1068.01,258.1990000000001
1070.3,263.6873809523811
1072.59,264.7468095238097
1074.87,239.7088095238097
1077.16,229.57166666666683
1079.44,246.4767619047621
1081.72,279.9940000000002
1084.0,329.2643809523812
1086.28,396.42923809523836
1088.56,511.0102857142861
1090.84,620.1012857142862
1093.11,685.8434285714291
1095.38,698.5208095238099
1097.65,645.8459523809527
1099.92,551.3884285714289
1102.19,466.00366666666696
1104.46,403.6426190476193
1106.72,380.9700952380955
1108.98,389.93685714285743
1111.24,444.3030476190479
1113.5,474.6860476190479
1115.76,488.9415714285717
1118.02,504.2580952380955
1120.28,505.634047619048
1122.53,467.78228571428593
1124.78,452.0820952380955
1127.03,389.62719047619066
1129.28,349.51157142857164
1131.53,327.25728571428584
1133.77,292.76761904761923
1136.02,252.85076190476207
1138.26,241.98123809523827
1140.5,226.11033333333347
1142.74,221.33200000000014
1144.98,227.9308571428573
1147.22,244.09590476190493
1149.45,272.5401904761906
1151.69,280.30990476190493
1153.92,261.8806666666668
1156.15,209.34647619047632
1158.38,168.80150476190485
1160.61,130.62583809523818
1162.83,119.86615238095246
1165.06,113.18825714285721
1167.28,122.40105714285723
1169.5,119.83721904761913
1171.72,130.44835238095246
1173.94,113.37675238095244
1176.16,105.00291428571435
1178.37,105.13590666666673
1180.58,93.44181619047622
1182.8,77.63474571428574
1185.01,47.143216190476195
1187.22,37.96691619047623
1189.42,30.487002857142876
1191.63,25.655647619047624
1193.84,4.949227619047629
1196.04,18.748889523809545
1198.24,28.24541428571433
1200.44,52.05826666666669
1202.64,51.378490476190485
1204.84,34.635209523809536
1207.03,11.54341428571431
1209.23,28.19916666666671
1211.42,62.60330000000004
1213.61,65.51870000000002
1215.8,49.23215238095239
1217.99,34.506676190476206
1220.18,28.20066190476195
1222.36,46.45834285714291
1224.55,69.32873809523812
1226.73,63.76573809523811
1228.91,61.91380571428575
1231.09,43.48887714285716
1233.27,49.82604000000004
1235.44,72.73669428571432
1237.62,79.36549904761908
1239.79,59.19051238095241
1241.96,62.928180952380984
1244.13,48.62817428571434
1246.3,66.48277523809531
1248.47,120.63724476190484
1250.64,116.617420952381
1252.8,107.09226666666673
1254.96,126.77843809523819
1257.13,153.86893333333344
1259.29,200.55627619047632
1261.44,216.55722857142865
1263.6,184.49319047619056
1265.76,166.60471428571435
1267.91,153.75142857142868
1270.06,160.93601904761914
1272.22,156.63723333333343
1274.37,136.66715238095244
1276.51,125.17113333333339
1278.66,104.43742857142863
1280.81,71.70677142857149
1282.95,95.21988571428577
1285.09,92.50323333333341
1287.23,104.32142380952388
1289.37,118.72463809523816
1291.51,123.66793809523816
1293.65,113.96346666666676
1295.78,110.89970000000004
1297.92,89.86015714285719
1300.05,56.79991904761908
1302.18,45.292909523809584
1304.31,78.72271904761912
1306.44,112.18736190476197
1308.57,119.8799095238096
1310.69,113.89818571428576
1312.82,99.19714285714292
1314.94,79.11250000000007
1317.06,108.59905714285722
1319.18,138.5640857142858
1321.3,146.01019047619056
1323.41,169.84452380952393
1325.53,194.4504761904763
1327.64,221.59223809523826
1329.75,285.6054761904764
1331.87,318.73028571428586
1333.98,309.73142857142875
1336.08,293.8010952380954
1338.19,270.608142857143
1340.3,229.86900000000009
1342.4,204.91898095238108
1344.5,148.42660000000006
1346.6,123.44195238095247
1348.7,94.44246190476197
1350.8,81.43009047619051
1352.9,60.739995238095275
1354.99,64.27847142857148
1357.09,81.33289047619057
1359.18,124.42881428571437
1361.27,133.75789047619054
1363.36,111.4168952380953
1365.45,113.59737619047627
1367.54,123.72915238095247
1369.62,137.33733809523818
1371.7,167.280361904762
1373.79,190.51114285714294
1375.87,196.55461904761918
1377.95,226.7923809523811
1380.03,230.51057142857152
1382.1,199.94809523809536
1384.18,173.48671428571438
1386.25,173.36459047619059
1388.33,151.77254761904769
1390.4,134.52031904761913
1392.47,105.75054857142861
1394.54,58.510908095238115
1396.6,21.896716190476226
1398.67,39.90768714285718
1400.74,36.30523047619051
1402.8,58.183970000000045
1404.86,63.30529142857145
1406.92,56.90654285714289
1408.98,49.17732857142859
1411.04,42.92618571428572
1413.09,24.53295238095241
1415.15,35.56769523809526
1417.2,36.64824761904765
1419.25,54.86837619047623
1421.3,62.98846190476194
1423.35,72.43547619047624
1425.4,78.20763333333338
1427.45,81.68405238095241
1429.49,69.62473333333337
1431.54,55.646704761904786
1433.58,28.27171904761906
1435.62,26.402414285714315
1437.66,37.084128571428614
1439.7,59.266971428571466
1441.74,65.23427142857146
1443.77,53.650252380952395
1445.81,32.845776190476215
1447.84,36.67542380952385
1449.87,46.23181904761909
1451.9,54.89323333333336
1453.93,62.5619285714286
1455.96,76.18720952380959
1457.98,87.29023809523815
1460.01,100.10646190476196
1462.03,109.10889047619055
1464.05,126.86629523809533
1466.07,166.04243333333346
1468.09,209.63431428571442
1470.11,236.59147619047633
1472.13,233.53004761904776
1474.14,227.30385714285728
1476.16,207.38633333333345
1478.17,204.15523809523822
1480.18,177.7982857142858
1482.19,158.83655238095247
1484.2,135.6001571428572
1486.21,116.22891904761909
1488.21,90.05315238095244
1490.22,73.87939523809527
1492.22,72.22844761904767
1494.22,71.19299523809526
1496.22,70.34138571428575
1498.22,56.67080476190477
1500.22,41.607000000000006
1502.22,19.1472304761905
1504.21,15.193473333333344
1506.21,12.02874666666669
1508.2,39.412359047619084
1510.19,46.53213142857145
1512.18,54.337914285714305
1514.17,50.684350476190474
1516.16,34.711902857142874
1518.14,27.513460952380978
1520.13,30.991553333333332
1522.11,7.667782857142862
1524.09,17.635260952380982
1526.07,40.36822666666671
1528.05,64.48390380952385
1530.03,54.59963047619048
1532.01,49.6659923809524
1533.98,45.01497904761909
1535.96,48.07371952380956
1537.93,55.602948571428584
1539.9,56.79202333333334
1541.87,26.306634285714317
1543.84,30.764786190476237
1545.81,65.16598857142861
1547.78,75.46185238095244
1549.74,107.36627619047626
1551.7,123.30736666666672
1553.67,119.28460952380959
1555.63,117.34561904761912
1557.59,108.77610952380958
1559.55,101.95690952380959
1561.5,124.45967142857148
1563.46,137.99885714285722
1565.41,139.90788095238105
1567.37,137.94919047619055
1569.32,116.45680952380961
1571.27,121.33574285714295
1573.22,121.7771476190477
1575.17,130.16273333333342
1577.11,115.15983809523814
1579.06,90.72167142857148
1581.0,81.84944761904768
1582.95,101.16288095238102
1584.89,112.18684285714293
1586.83,133.16084285714294
1588.77,141.32376190476197
1590.7,132.43885714285722
1592.64,137.9360476190477
1594.58,146.07854761904753
1596.51,149.034619047619
1598.44,140.97242857142862
