Raman Shift,Processed Intensity
1357.09,72.84546190476198
1359.18,110.24669809523816
1361.27,107.50557904761908
1363.36,93.90862476190482
1365.45,77.98029714285721
1367.54,98.43552000000008
1369.62,114.36995047619057
1371.7,158.26035047619055
1373.79,160.725761904762
1375.87,166.00447619047628
1377.95,158.95342857142867
1380.03,176.52514285714295
1382.1,182.81452380952396
1384.18,207.29766666666677
1386.25,208.78325714285722
1388.33,167.1280190476191
1390.4,118.37873809523815
1392.47,89.15382380952387
1394.54,66.64266190476195
1396.6,60.272966666666704
1398.67,46.42446190476191
1400.74,27.191114285714313
1402.8,23.143004761904784
1404.86,30.278604761904784
1406.92,40.882047619047654
1408.98,45.42778571428573
1411.04,33.10448571428574
1413.09,38.576923809523834
1415.15,43.3669285714286
1417.2,45.424790476190516
1419.25,55.6531285714286
1421.3,53.90681428571432
1423.35,64.32646190476196
1425.4,76.52873809523814
1427.45,76.4636285714286
1429.49,67.4620047619048
1431.54,62.47374761904765
1433.58,57.87726190476195
1435.62,66.2890523809524
1437.66,63.61125238095241
1439.7,51.507895238095266
1441.74,61.78606190476196
1443.77,63.82386666666671
1445.81,70.57107809523814
1447.84,50.453587619047624
1449.87,26.706884761904774
1451.9,12.947374285714314
1453.93,21.458346666666692
1455.96,40.951378095238155
1457.98,67.80487809523815
1460.01,94.11162857142864
1462.03,122.5357857142858
1464.05,144.5034857142858
1466.07,173.82161904761915
1468.09,185.48795238095252
1470.11,199.50023809523825
1472.13,213.61800000000014
1474.14,241.2198571428573
1476.16,247.11333333333346
1478.17,262.15323809523824
1480.18,230.3374761904763
1482.19,192.42591904761915
1484.2,140.32110476190485
1486.21,111.25916190476197
1488.21,79.9526571428572
1490.22,72.20925238095244
1492.22,80.83661428571432
1494.22,68.97583809523812
1496.22,63.291927619047655
1498.22,50.354670476190485
1500.22,22.400626666666675
1502.22,11.713972380952402
1504.21,19.055250476190487
1506.21,13.851675238095263
1508.2,40.14961314285717
1510.19,48.28116123809525
1512.18,32.38806390476192
1514.17,32.51682733333334
1516.16,21.904580095238103
1518.14,12.121803142857171
1520.13,27.310482190476215
1522.11,42.755484761904796
1524.09,48.02745714285718
1526.07,62.22089047619051
1528.05,57.858920000000026
1530.03,33.5123342857143
1532.01,31.94262095238099
1533.98,49.14908257142861
1535.96,45.41690995238098
1537.93,45.79326466666669
1539.9,48.13484671428573
1541.87,38.96511609523814
1543.84,47.855312809523845
1545.81,54.233516857142895
1547.78,58.90898571428577
1549.74,80.88157619047627
1551.7,122.48440952380963
1553.67,149.43159047619054
1555.63,143.1038333333334
1557.59,115.1200666666667
1559.55,102.33734761904769
1561.5,98.23192380952389
1563.46,112.08941428571434
1565.41,118.67205714285721
1567.37,125.26531428571437
1569.32,102.15507619047625
1571.27,109.67488571428581
1573.22,103.87227619047624
1575.17,109.74738095238104
1577.11,126.58624761904771
1579.06,156.67468571428577
1581.0,148.727161904762
1582.95,154.69663809523817
1584.89,146.67857142857153
1586.83,131.72071428571437
1588.77,125.9662857142858
1590.7,138.17761904761915
1592.64,136.97395238095248
1594.58,138.4273095238096
1596.51,132.46652380952398
1598.44,114.09192857142885
