Raman Shift,Processed Intensity
1222.36,-1.9763647619047497
1224.55,16.872498571428597
1226.73,28.249194761904786
1228.91,43.34547142857147
1231.09,67.1626790476191
1233.27,76.98792190476195
1235.44,63.679766666666694
1237.62,72.23970380952383
1239.79,44.90737285714288
1241.96,52.017569523809584
1244.13,74.14345571428575
1246.3,77.85818857142866
1248.47,111.35381571428582
1250.64,170.91777047619058
1252.8,169.50435714285726
1254.96,180.21052380952392
1257.13,199.41900000000012
1259.29,193.79857142857156
1261.44,240.30309523809544
1263.6,273.9345714285716
1265.76,226.07609523809532
1267.91,202.44380952380965
1270.06,185.27800000000008
1272.22,151.96161904761917
1274.37,169.54409523809534
1276.51,178.74181904761912
1278.66,144.36634285714294
1280.81,142.22901904761912
1282.95,129.23727619047628
1285.09,121.01159047619058
1287.23,130.4114380952382
1289.37,160.53435238095247
1291.51,153.47749047619055
1293.65,123.19519047619053
1295.78,122.02335714285722
1297.92,129.7253714285715
1300.05,116.54156190476198
1302.18,113.47422380952386
1304.31,97.00123333333337
1306.44,75.31548095238102
1308.57,104.32372857142866
1310.69,143.8850428571429
1312.82,152.85859047619056
1314.94,167.4367142857144
1317.06,179.38342857142868
1319.18,185.17704761904773
1321.3,191.4381904761906
1323.41,204.88323809523823
1325.53,223.46623809523823
1327.64,267.66523809523824
1329.75,310.00628571428587
1331.87,337.63366666666684
1333.98,342.3587619047621
1336.08,348.4688095238097
1338.19,332.53661904761924
1340.3,307.4690952380954
1342.4,264.22000000000014
1344.5,198.2670476190477
1346.6,165.08804761904773
1348.7,156.7794761904763
1350.8,158.62838095238104
1352.9,151.92247619047626
1354.99,155.23385714285723
1357.09,144.8495238095239
1359.18,169.1040000000001
1361.27,165.3792380952382
1363.36,181.86685714285724
1365.45,186.7586190476192
1367.54,199.76938095238108
1369.62,216.28090476190494
1371.7,255.19909523809537
1373.79,259.000523809524
1375.87,263.3526190476192
1377.95,275.3034761904764
1380.03,275.2348095238097
1382.1,272.67047619047634
1384.18,241.32552380952387
1386.25,201.62842857142866
1388.33,164.10314285714296
1390.4,145.03557142857153
1392.47,143.80681904761911
1394.54,127.27371904761908
1396.6,99.4839571428572
1398.67,61.675161904761936
1400.74,60.370814285714346
1402.8,80.14202857142864
1404.86,89.41647142857148
1406.92,87.86030000000005
1408.98,98.61557142857147
1411.04,88.2052857142858
1413.09,109.19983809523819
1415.15,130.8365714285715
1417.2,109.73327142857148
1419.25,117.84103809523819
1421.3,117.49211904761913
1423.35,118.97071428571435
1425.4,131.56109047619057
1427.45,118.9286190476191
1429.49,94.26217142857149
1431.54,93.13147142857147
1433.58,83.58261904761909
1435.62,80.56606190476197
1437.66,97.03266666666673
1439.7,96.50428571428577
1441.74,89.02668571428575
1443.77,76.16941904761909
1445.81,57.216238095238126
1447.84,52.45092380952386
1449.87,64.15728095238099
1451.9,65.28557142857147
1453.93,83.6909190476191
1455.96,105.27612857142864
1457.98,133.5627476190477
1460.01,144.21544285714293
1462.03,149.37481904761916
1464.05,152.84852380952393
1466.07,175.11038095238104
1468.09,220.5870476190478
1470.11,281.13347619047636
1472.13,322.74780952380974
1474.14,331.1419523809526
1476.16,317.02823809523824
1478.17,279.97571428571445
1480.18,255.31585714285725
1482.19,213.42776190476204
1484.2,186.6907142857144
1486.21,146.14990476190485
1488.21,128.42248571428578
1490.22,108.22073809523815
1492.22,90.40000000000005
1494.22,64.91093333333336
1496.22,43.03764761904765
1498.22,54.49240952380958
1500.22,59.51188571428573
1502.22,51.95156190476193
1504.21,48.76230285714287
1506.21,37.08547571428573
1508.2,18.82441666666669
1510.19,28.787235714285718
1512.18,13.067970952380959
1514.17,12.236827142857159
1516.16,5.673547142857143
1518.14,11.948494285714304
1520.13,26.203460952380976
1522.11,34.72319428571431
1524.09,37.69727523809525
1526.07,30.077223333333333
1528.05,18.81459523809526
1530.03,21.099162380952404
1532.01,34.93017714285717
1533.98,33.97365571428573
1535.96,41.65754380952384
1537.93,31.933642857142882
1539.9,36.94426190476193
1541.87,54.11745238095243
1543.84,71.2146190476191
1545.81,90.42570952380959
1547.78,109.84558571428578
1549.74,113.90260952380959
1551.7,105.35834285714292
1553.67,113.59334285714293
1555.63,117.08342857142866
1557.59,126.54252380952389
1559.55,138.49442857142864
1561.5,144.98661904761912
1563.46,132.2095238095239
1565.41,126.21047619047627
1567.37,122.51328571428579
1569.32,116.35600000000008
1571.27,120.50042857142864
1573.22,128.42271428571436
1575.17,128.5038095238096
1577.11,142.83890476190484
1579.06,129.19023809523816
1581.0,125.60567619047626
1582.95,107.03748571428578
1584.89,116.58097142857152
1586.83,114.99827619047626
1588.77,136.38470476190483
1590.7,120.69307619047626
1592.64,134.3525238095239
1594.58,130.02970476190472
1596.51,126.29617619047623
1598.44,127.98540476190504
