Raman Shift,Processed Intensity
1267.91,243.31752380952395
1270.06,209.84795238095248
1272.22,183.449761904762
1274.37,177.17281904761919
1276.51,158.1618904761906
1278.66,156.13297142857152
1280.81,142.3263952380953
1282.95,154.07744761904772
1285.09,156.53098571428583
1287.23,165.5944857142858
1289.37,147.3176476190477
1291.51,135.75003809523815
1293.65,109.13209047619054
1295.78,113.99006666666675
1297.92,101.8023571428572
1300.05,85.09545714285719
1302.18,86.25269047619051
1304.31,60.41928571428575
1306.44,76.93120952380961
1308.57,125.45752380952389
1310.69,158.0484000000001
1312.82,168.89671428571435
1314.94,175.90952380952385
1317.06,155.94666666666677
1319.18,177.91566666666677
1321.3,197.43790476190486
1323.41,224.75428571428586
1325.53,246.24814285714302
1327.64,280.0646666666669
1329.75,297.06366666666685
1331.87,320.5334761904764
1333.98,312.6667619047621
1336.08,296.94238095238114
1338.19,292.74361904761923
1340.3,285.92966666666683
1342.4,236.83652380952392
1344.5,218.2763333333334
1346.6,159.15592857142866
1348.7,121.81100000000009
1350.8,124.48179523809532
1352.9,113.5035571428572
1354.99,109.54552857142863
1357.09,114.56209523809528
1359.18,100.74565714285723
1361.27,128.00280952380965
1363.36,175.04979047619057
1365.45,198.50755714285728
1367.54,211.8544380952382
1369.62,202.04442857142874
1371.7,210.17423809523825
1373.79,218.4833333333335
1375.87,241.25923809523823
1377.95,248.74138095238106
1380.03,233.35966666666678
1382.1,214.25852380952392
1384.18,184.72433333333342
1386.25,157.7108476190477
1388.33,133.93345238095245
1390.4,105.53574761904767
1392.47,69.8041666666667
1394.54,73.31098571428576
1396.6,60.389942857142906
1398.67,73.375080952381
1400.74,85.88570000000004
1402.8,77.20777619047622
1404.86,52.15099047619052
1406.92,59.096271428571455
1408.98,45.90070952380955
1411.04,40.46884761904765
1413.09,52.03841904761908
1415.15,38.65652380952383
1417.2,42.75115238095242
1419.25,49.988161904761945
1421.3,57.79540952380958
1423.35,91.93358571428578
1425.4,117.78246190476197
1427.45,100.48354761904766
1429.49,93.0354571428572
1431.54,70.96039047619051
1433.58,63.82829047619054
1435.62,75.92287142857148
1437.66,92.28989523809528
1439.7,74.83205714285718
1441.74,60.92821904761908
1443.77,47.62376190476193
1445.81,32.535397619047636
1447.84,22.517861904761933
1449.87,31.759178571428595
1451.9,39.494614285714334
1453.93,77.62647380952387
1455.96,105.72345238095244
1457.98,101.16368571428576
1460.01,100.70633333333339
1462.03,112.58632857142865
1464.05,127.99124761904773
1466.07,168.01356666666678
1468.09,207.55465714285728
1470.11,236.2783809523811
1472.13,250.89609523809543
1474.14,278.3567142857145
1476.16,292.3717619047621
1478.17,273.8430952380954
1480.18,255.24352380952394
1482.19,228.09429523809536
1484.2,161.20174761904767
1486.21,109.46746666666674
1488.21,94.84098190476196
1490.22,58.22436047619052
1492.22,48.85285428571433
1494.22,50.05723000000001
1496.22,40.69182571428574
1498.22,36.80170904761907
1500.22,39.95585904761904
1502.22,10.15186857142857
1504.21,2.4827085714285815
1506.21,8.898544761904784
1508.2,18.9211723809524
1510.19,38.26293333333335
1512.18,38.58866038095238
1514.17,18.75379895238096
1516.16,1.8519788571428624
1518.14,15.167423904761932
1520.13,29.413048380952418
1522.11,48.92089038095241
1524.09,50.070675619047634
1526.07,35.95655714285715
1528.05,21.52984285714289
1530.03,35.50392380952385
1532.01,43.30643809523812
1533.98,62.555652380952424
1535.96,63.96507142857145
1537.93,43.91497619047621
1539.9,38.11896190476193
1541.87,34.62408095238098
1543.84,37.76314285714291
1545.81,80.20216190476197
1547.78,92.13124761904768
1549.74,104.8357476190477
1551.7,130.55315714285723
1553.67,124.99744285714294
1555.63,124.35893809523816
1557.59,132.97029047619054
1559.55,136.54559047619057
1561.5,148.32289047619057
1563.46,156.73043809523818
1565.41,156.1014761904763
1567.37,168.00742857142868
1569.32,144.82873809523818
1571.27,144.99372380952389
1573.22,113.02643809523813
1575.17,104.64097142857153
1577.11,117.50418095238103
1579.06,149.0449238095239
1581.0,141.2152238095239
1582.95,148.68181904761914
1584.89,131.39719047619056
1586.83,148.1232857142858
1588.77,158.33642857142868
1590.7,172.9420000000001
1592.64,166.51114285714294
1594.58,160.3061666666668
1596.51,162.51766666666688
1598.44,181.81247619047656
