Raman Shift,Processed Intensity
867.465,34.05510238095239
869.894,26.908938095238142
872.321,47.207078571428625
874.747,74.57119523809529
877.171,90.95583809523815
879.594,97.5063714285715
882.014,96.79684285714293
884.433,113.35379047619055
886.851,131.94160000000008
889.266,131.32490476190486
891.68,141.9350476190477
894.092,135.3938095238096
896.503,149.27542857142868
898.912,162.24926666666676
901.319,145.7941952380953
903.724,134.24620000000007
906.128,124.94191904761911
908.53,98.45561904761912
910.931,89.4568952380953
913.329,94.52000000000005
915.726,80.64786666666673
918.122,77.6528047619048
920.516,69.68080000000005
922.908,82.63961428571436
925.298,97.53184285714293
927.687,125.21758571428579
930.074,141.4617428571429
932.459,113.60052380952385
934.843,87.77977142857148
937.225,91.04988571428578
939.605,99.17538095238102
941.984,97.20686666666671
944.361,90.57561428571432
946.736,65.76060000000004
949.11,61.62172857142862
951.482,65.39956190476194
953.853,65.47778571428574
956.222,71.76374533333339
958.589,59.97421533333336
960.954,47.0640687619048
963.318,69.79769609523815
965.68,68.89167352380954
968.041,69.49115342857148
970.4,71.55079295238096
972.757,42.59655714285716
975.113,16.201990476190502
977.467,33.36920000000001
979.819,17.76673333333334
982.17,17.491752380952388
984.519,0.7842000000000044
986.866,11.83611428571432
989.212,46.315990476190535
991.556,86.17767619047625
993.899,104.27978571428575
996.24,104.86173333333338
998.579,79.73428571428576
1000.92,62.850780952380994
1003.25,57.545771428571456
1005.59,50.43913619047622
1007.92,34.86503142857144
1010.25,35.72889619047623
1012.58,42.93612095238099
1014.91,52.62996761904767
1017.24,78.90625047619055
1019.56,102.05076000000005
1021.88,91.39700952380957
1024.2,83.13553333333338
1026.52,78.9804571428572
1028.84,103.2174142857144
1031.16,152.37041904761915
1033.48,185.05765238095248
1035.79,193.08843809523816
1038.1,170.70057142857152
1040.41,151.89290476190484
1042.72,162.99857142857152
1045.03,166.96900000000008
1047.33,158.04142857142864
1049.64,148.35771428571434
1051.94,115.82192857142863
1054.24,96.67085714285722
1056.54,101.18945238095243
1058.84,100.56647619047625
1061.13,106.41978571428578
1063.43,118.22423809523818
1065.72,127.835761904762
1068.01,134.63366666666676
1070.3,144.85471428571438
1072.59,162.0210952380953
1074.87,174.36900000000014
1077.16,189.51628571428586
1079.44,227.69890476190488
1081.72,237.24828571428588
1084.0,260.63919047619066
1086.28,334.5838095238098
1088.56,422.93738095238126
1090.84,537.079047619048
1093.11,620.9588571428575
1095.38,600.2420000000003
1097.65,540.9741904761908
1099.92,444.009904761905
1102.19,342.91842857142876
1104.46,311.17390476190496
1106.72,313.0122380952382
1108.98,307.5744761904764
1111.24,326.1442380952383
1113.5,362.8142380952383
1115.76,398.3914761904764
1118.02,428.01690476190504
1120.28,472.5452857142859
1122.53,459.2601904761907
1124.78,414.4451904761907
1127.03,373.1932380952382
1129.28,302.6444285714287
1131.53,242.17804761904776
1133.77,205.88679047619058
1136.02,157.911361904762
1138.26,139.72558095238105
1140.5,137.04168571428582
1142.74,146.47624761904774
1144.98,193.55121904761918
1147.22,225.21655238095252
1149.45,241.66061904761918
1151.69,235.92847619047635
1153.92,217.97090476190485
1156.15,186.16638095238105
1158.38,149.22731428571436
1160.61,117.58025714285722
1162.83,105.27090952380959
1165.06,94.05893809523816
1167.28,86.51412857142863
1169.5,87.68182380952386
1171.72,94.41758571428576
1173.94,89.95750476190481
1176.16,85.34743809523813
1178.37,87.15706000000003
1180.58,59.57515285714288
1182.8,47.26684857142861
1185.01,43.230623333333355
1187.22,29.417229523809546
1189.42,20.063329047619064
1191.63,35.31036952380955
1193.84,27.299871428571457
1196.04,43.935357142857185
1198.24,77.50126190476196
1200.44,81.71087619047623
1202.64,84.18228380952385
1204.84,68.43843380952383
1207.03,42.573824761904795
1209.23,33.92118523809526
1211.42,28.146615333333337
1213.61,3.1546550952381027
1215.8,6.468959714285722
1217.99,12.280025857142894
1220.18,36.873785428571466
1222.36,64.7744117619048
1224.55,68.88722390476194
1226.73,61.64149047619051
1228.91,54.27617619047622
1231.09,45.506566666666686
1233.27,51.23870000000004
1235.44,58.3785285714286
1237.62,56.213223809523846
1239.79,58.93483809523812
1241.96,53.497461904761934
1244.13,46.09330000000005
1246.3,78.01020476190483
1248.47,127.3452238095239
1250.64,129.14835238095245
1252.8,130.5647333333334
1254.96,136.07286666666676
1257.13,143.19869523809535
1259.29,166.2307523809525
1261.44,197.83803809523818
1263.6,183.4997142857144
1265.76,173.4565714285715
1267.91,167.4255238095239
1270.06,137.59973809523817
1272.22,123.69657142857149
1274.37,119.8141571428572
1276.51,109.62230000000008
1278.66,107.64780952380958
1280.81,96.89360000000005
1282.95,71.2677571428572
1285.09,95.10625714285723
1287.23,122.55524285714294
1289.37,126.33232857142863
1291.51,142.58335238095248
1293.65,138.40647619047627
1295.78,129.61473333333342
1297.92,133.6392847619048
1300.05,99.24528952380955
1302.18,57.4359647619048
1304.31,50.59530095238101
1306.44,70.67820285714295
1308.57,112.49757523809535
1310.69,149.484641904762
1312.82,169.92820952380964
1314.94,187.44995238095248
1317.06,184.290761904762
1319.18,187.45314285714295
1321.3,188.03538095238108
1323.41,168.8971904761906
1325.53,210.2790476190478
1327.64,242.89790476190493
1329.75,275.7558095238097
1331.87,295.0936190476192
1333.98,299.38976190476205
1336.08,263.8846190476192
1338.19,257.15185714285724
1340.3,225.57476190476203
1342.4,202.9646666666668
1344.5,181.65704761904772
1346.6,172.51100000000008
1348.7,155.71895238095246
1350.8,127.90185714285718
1352.9,99.91826190476196
1354.99,93.96053333333339
1357.09,96.07762857142863
1359.18,107.84301904761912
1361.27,112.0198952380953
1363.36,120.32359047619056
1365.45,118.46998571428581
1367.54,150.07924761904772
1369.62,183.0097142857144
1371.7,216.59571428571442
1373.79,229.02885714285728
1375.87,249.07152380952394
1377.95,219.91538095238107
1380.03,199.70357142857156
1382.1,197.7229523809525
1384.18,199.1639523809525
1386.25,208.40861904761917
1388.33,203.21869047619055
1390.4,151.16594285714294
1392.47,104.25030476190481
1394.54,73.47209047619052
1396.6,55.83090476190482
1398.67,59.99353809523815
1400.74,75.57876666666671
1402.8,76.63370952380957
1404.86,90.63389523809529
1406.92,89.95987142857149
1408.98,79.03945238095241
1411.04,65.4432428571429
1413.09,67.69431428571433
1415.15,51.36285000000002
1417.2,34.11421904761906
1419.25,36.042578571428606
1421.3,50.717871428571485
1423.35,81.7576214285715
1425.4,96.0649666666667
1427.45,85.78098095238099
1429.49,52.427580952380985
1431.54,40.812352380952404
1433.58,41.12370476190479
1435.62,41.2165523809524
1437.66,47.80295714285719
1439.7,58.832938095238134
1441.74,72.065980952381
1443.77,71.64246666666669
1445.81,61.89316666666669
1447.84,45.52971428571432
1449.87,46.4066428571429
1451.9,64.75912380952389
1453.93,96.25132380952387
1455.96,119.49939523809532
1457.98,130.7384333333334
1460.01,141.72779047619056
1462.03,139.70247619047632
1464.05,170.08809523809538
1466.07,199.6914285714287
1468.09,216.17623809523823
1470.11,236.39657142857158
1472.13,249.683142857143
1474.14,223.7472380952382
1476.16,223.20485714285726
1478.17,209.10066666666677
1480.18,184.62270476190486
1482.19,166.10133809523816
1484.2,136.62911428571434
1486.21,113.58457619047627
1488.21,96.34552380952384
1490.22,82.19514285714293
1492.22,76.4168190476191
1494.22,79.67464285714291
1496.22,75.49010476190482
1498.22,81.90870000000004
1500.22,55.02327619047621
1502.22,36.069847619047636
1504.21,30.14162380952384
1506.21,26.046200000000013
1508.2,24.496069523809528
1510.19,6.060986190476182
1512.18,9.834606761904787
1514.17,16.577384142857163
1516.16,27.668936380952392
1518.14,23.58427157142858
1520.13,25.941318285714296
1522.11,15.739125571428602
1524.09,35.97676819047622
1526.07,44.4153885714286
1528.05,50.863847619047654
1530.03,56.70249047619052
1532.01,77.55004761904766
1533.98,81.16785714285719
1535.96,66.79365714285717
1537.93,60.42725238095242
1539.9,55.16372857142861
1541.87,59.14588095238101
1543.84,86.8977428571429
1545.81,81.70491904761907
1547.78,64.13910000000006
1549.74,75.77177619047625
1551.7,90.27006190476197
1553.67,111.0154333333334
1555.63,128.05585714285718
1557.59,113.43918095238101
1559.55,109.4995238095239
1561.5,125.47531428571436
1563.46,119.12938571428577
1565.41,103.93879523809528
1567.37,93.80880476190481
1569.32,83.74008095238102
1571.27,99.3528714285715
1573.22,105.88596666666672
1575.17,105.38807619047626
1577.11,76.76478571428575
1579.06,78.11218095238101
1581.0,84.38373809523816
1582.95,108.8186952380953
1584.89,118.37031904761912
1586.83,141.8495333333334
1588.77,125.11452380952387
1590.7,122.88053333333339
1592.64,110.4820571428572
1594.58,103.20598571428576
1596.51,102.93458571428584
1598.44,113.5024571428574
