Raman Shift,Processed Intensity
1204.84,37.07853000000002
1207.03,46.19472952380957
1209.23,55.80944285714288
1211.42,51.018441904761914
1213.61,33.012870952380965
1215.8,14.602977619047627
1217.99,21.36102714285718
1220.18,25.66889571428572
1222.36,26.194249523809546
1224.55,38.938184285714314
1226.73,33.80668666666668
1228.91,44.13426666666672
1231.09,75.87480476190478
1233.27,68.83927619047623
1235.44,78.93396190476196
1237.62,70.58898095238098
1239.79,61.99655238095245
1241.96,91.68208571428578
1244.13,104.1712190476191
1246.3,116.22774285714293
1248.47,132.5203047619048
1250.64,115.19367619047628
1252.8,143.5831238095239
1254.96,157.6906476190477
1257.13,158.51838095238108
1259.29,200.97333333333347
1261.44,239.81995238095251
1263.6,248.34614285714298
1265.76,252.696761904762
1267.91,207.35038095238104
1270.06,172.5951904761906
1272.22,166.147761904762
1274.37,167.91542857142866
1276.51,160.56742857142865
1278.66,158.05831428571437
1280.81,130.10507619047627
1282.95,135.28162857142866
1285.09,141.20959047619056
1287.23,145.41529523809533
1289.37,142.5681714285715
1291.51,146.8136952380953
1293.65,124.96380952380959
1295.78,123.2592857142858
1297.92,131.9885714285715
1300.05,129.05904761904767
1302.18,123.42547619047626
1304.31,129.0430952380953
1306.44,114.86661904761912
1308.57,127.32776190476201
1310.69,163.0480000000001
1312.82,163.02985714285725
1314.94,168.7997142857144
1317.06,182.12195238095248
1319.18,171.6660000000001
1321.3,182.57728571428586
1323.41,219.4296666666668
1325.53,233.79690476190493
1327.64,252.49104761904778
1329.75,301.99061904761925
1331.87,320.8697619047621
1333.98,321.55933333333354
1336.08,286.25233333333347
1338.19,247.14109523809537
1340.3,204.7041904761906
1342.4,195.37238095238106
1344.5,208.10028571428586
1346.6,208.31866666666676
1348.7,187.83908571428583
1350.8,156.8538714285715
1352.9,122.88921904761912
1354.99,91.94689047619055
1357.09,107.83821904761913
1359.18,131.04072857142867
1361.27,160.6040380952382
1363.36,189.48214285714297
1365.45,194.01028571428583
1367.54,210.33276190476204
1369.62,228.11752380952396
1371.7,246.46100000000015
1373.79,232.4600952380954
1375.87,241.49666666666678
1377.95,233.33404761904777
1380.03,225.83038095238106
1382.1,223.98614285714297
1384.18,209.6597142857144
1386.25,196.28057142857153
1388.33,187.84901904761915
1390.4,175.31843333333342
1392.47,141.7369333333334
1394.54,108.91408095238097
1396.6,66.61230000000003
1398.67,62.8794047619048
1400.74,65.95330000000004
1402.8,81.6913333333334
1404.86,76.47421428571431
1406.92,69.9683285714286
1408.98,70.26856342857147
1411.04,51.08865961904764
1413.09,64.04718590476196
1415.15,61.04806133333335
1417.2,67.99502400000006
1419.25,87.60153104761909
1421.3,97.19984914285718
1423.35,87.64598095238101
1425.4,100.22435238095242
1427.45,97.69561428571438
1429.49,111.43890476190482
1431.54,111.88141428571433
1433.58,84.97380000000004
1435.62,73.6191190476191
1437.66,70.24404285714292
1439.7,83.79929523809528
1441.74,80.90173333333337
1443.77,78.40656190476193
1445.81,60.59734761904765
1447.84,59.090957142857185
1449.87,52.123228571428605
1451.9,64.26344761904767
1453.93,77.50910000000006
1455.96,96.33402380952388
1457.98,94.45009523809529
1460.01,95.56888571428577
1462.03,107.49771428571438
1464.05,139.94819047619058
1466.07,175.10833333333346
1468.09,201.68980952380963
1470.11,209.2612380952382
1472.13,211.24833333333345
1474.14,230.1725714285716
1476.16,234.07861904761918
1478.17,228.5829523809525
1480.18,207.8260000000001
1482.19,173.28083333333342
1484.2,143.13535238095244
1486.21,118.72003809523815
1488.21,96.41311428571436
1490.22,81.25932380952385
1492.22,77.39923809523815
1494.22,78.68697619047624
1496.22,84.73919047619053
1498.22,94.26737428571433
1500.22,77.9832242857143
1502.22,58.55083428571431
1504.21,36.1581042857143
1506.21,33.23098190476193
1508.2,41.100438571428604
1510.19,47.9068742857143
1512.18,32.600290476190494
1514.17,27.7974142857143
1516.16,30.829309523809552
1518.14,19.312842857142876
1520.13,27.769823809523828
1522.11,43.1503904761905
1524.09,47.31000952380956
1526.07,66.53259047619053
1528.05,82.7211666666667
1530.03,74.15988571428576
1532.01,63.466314285714326
1533.98,67.35308571428575
1535.96,54.39056190476194
1537.93,73.38692857142863
1539.9,78.674480952381
1541.87,88.63314761904766
1543.84,88.11911428571432
1545.81,96.27440476190483
1547.78,92.05069047619054
1549.74,118.58995714285723
1551.7,134.79636666666676
1553.67,134.71705714285721
1555.63,124.68490476190483
1557.59,124.74719047619054
1559.55,119.90376190476199
1561.5,138.91590476190484
1563.46,150.8312857142858
1565.41,156.2212857142858
1567.37,155.32385714285724
1569.32,143.66309523809534
1571.27,146.2392857142858
1573.22,137.33790476190484
1575.17,140.9592857142858
1577.11,152.62742857142868
1579.06,169.961761904762
1581.0,171.39147619047625
1582.95,184.29809523809533
1584.89,170.49128571428582
1586.83,159.06690476190485
1588.77,161.50157142857154
1590.7,169.3202380952382
1592.64,161.52333333333345
1594.58,158.34985714285727
1596.51,160.03850000000028
1598.44,170.42326190476234
