Raman Shift,Processed Intensity
552.515,104.2244952380953
555.168,97.66731428571433
557.819,98.11912380952388
560.469,108.44292380952392
563.116,148.929561904762
565.761,152.10833809523817
568.405,147.03173333333342
571.047,151.4666380952382
573.687,156.56005714285726
576.324,169.64962857142868
578.96,159.7391285714286
581.594,138.07048571428578
584.227,118.21823333333342
586.857,124.80477142857151
589.485,129.40405238095246
592.112,146.54274285714294
594.737,129.5563333333334
597.359,127.97038095238102
599.98,127.69106666666673
602.599,125.05302380952388
605.216,116.10490476190482
607.831,107.18085714285719
610.445,73.66221428571431
613.056,50.596628571428624
615.666,66.65052857142862
618.274,89.96617619047626
620.88,104.7333333333334
623.484,121.9032190476191
626.086,94.99836190476196
628.686,102.87420952380961
631.284,139.14792380952392
633.881,174.6746000000001
636.476,201.78504285714297
639.068,219.00020952380964
641.659,196.17457142857154
644.249,171.54276190476202
646.836,152.1968095238096
649.421,150.9900857142858
652.005,145.82346666666677
654.587,123.97859047619053
657.166,81.97529047619051
659.745,42.33294285714288
662.321,14.570914285714316
664.895,38.255666666666706
667.468,32.71593809523811
670.038,56.899152380952415
672.607,39.94319523809526
675.174,50.98588571428576
677.739,46.355433333333366
680.303,53.23719523809527
682.864,40.86413333333338
685.424,61.89777619047622
687.982,56.047242857142905
690.538,68.49788571428574
693.092,57.48260952380956
695.645,59.94877619047624
698.195,85.27201333333339
700.744,82.35219238095243
703.291,62.23187714285716
705.836,40.048978095238105
708.38,24.03666190476194
710.921,36.33296190476195
713.461,48.45667809523812
715.999,63.498621904761954
718.535,79.73958571428578
721.069,87.46090476190481
723.602,94.32485714285718
726.133,103.46971904761908
728.662,73.41521428571433
731.189,66.53817619047624
733.714,84.97722380952386
736.238,70.44279523809527
738.759,67.93104285714291
741.279,64.67613809523813
743.798,89.48428095238103
746.314,110.11380000000007
748.829,99.89486190476194
751.342,64.96713333333336
753.853,62.08941904761908
756.362,36.59246666666672
758.869,73.33092380952388
761.375,103.87349047619053
763.879,117.83710476190484
766.381,104.07687142857151
768.882,124.78133333333341
771.38,105.90118571428577
773.877,101.14911428571435
776.372,85.38063333333338
778.866,91.07080476190478
781.357,39.028128571428596
783.847,55.87087142857148
786.335,79.02654761904769
788.821,105.92335238095245
791.306,114.46540476190484
793.789,132.0812428571429
796.27,112.10382857142866
798.749,118.29508095238103
801.227,133.13129523809533
803.702,149.8987142857144
806.176,165.8830000000001
808.649,174.6562380952382
811.119,172.26657142857152
813.588,182.71476190476204
816.055,182.76380952380964
818.521,173.319761904762
820.984,159.81171428571434
823.446,144.62209523809534
825.906,146.5617523809525
828.365,161.7270857142858
830.821,160.500761904762
833.276,125.64626666666672
835.729,115.30787619047628
838.181,130.4877714285715
840.631,146.33046666666672
843.079,135.8378428571429
845.525,125.39301428571433
847.97,88.23600476190482
850.412,75.84524761904767
852.854,65.74679904761906
855.293,38.276210952380964
857.731,20.959617142857166
860.167,31.98990809523812
862.601,38.75043619047622
865.034,41.62463952380955
867.465,50.80556095238097
869.894,30.533852380952403
872.321,41.90729523809529
874.747,46.88099523809527
877.171,64.50522857142863
879.594,79.16365238095243
882.014,89.23997619047623
884.433,82.16558095238099
886.851,93.89565238095244
889.266,90.4328238095239
891.68,115.16079523809532
894.092,136.65398095238103
896.503,136.10576190476198
898.912,135.5190000000001
901.319,127.89690476190484
903.724,121.24202857142865
906.128,111.50948095238101
908.53,111.32114285714292
910.931,86.44193809523816
913.329,84.16027619047625
915.726,96.05081428571435
918.122,97.06873809523813
920.516,105.16921904761912
922.908,119.40253809523814
925.298,106.58115238095243
927.687,85.9458142857143
930.074,75.5945285714286
932.459,39.14912380952383
934.843,30.231347619047654
937.225,42.74874285714291
939.605,72.13235714285719
941.984,90.90860476190483
944.361,101.41335714285717
946.736,80.03009523809527
949.11,51.18984761904764
951.482,35.752319047619075
953.853,30.24355714285717
956.222,52.09444761904766
958.589,55.5453666666667
960.954,58.931814285714324
963.318,65.87509523809528
965.68,84.37715714285719
968.041,84.6304828571429
970.4,76.8750804761905
972.757,50.01759904761906
975.113,23.107457619047636
977.467,21.71794190476193
979.819,19.56480428571429
982.17,16.602025714285723
984.519,14.926304761904778
986.866,8.491400000000018
989.212,27.822647619047665
991.556,61.587723809523844
993.899,75.7877571428572
996.24,80.09048095238099
998.579,82.87774571428575
1000.92,47.150369523809545
1003.25,43.95689333333337
1005.59,34.726230000000015
1007.92,22.45888095238098
1010.25,35.44111761904767
1012.58,65.57770666666671
1014.91,67.91637571428576
1017.24,93.36196380952386
1019.56,94.6761428571429
1021.88,83.62063333333339
1024.2,95.19512380952386
1026.52,107.11331904761911
1028.84,93.47007619047625
1031.16,110.02659523809531
1033.48,107.59170476190482
1035.79,113.06918095238105
1038.1,118.3627238095239
1040.41,154.1858095238096
1042.72,170.7752904761906
1045.03,188.03479047619055
1047.33,171.91533333333342
1049.64,155.84400000000008
1051.94,136.81966666666676
1054.24,148.79304761904774
1056.54,156.09571428571437
1058.84,161.01209523809533
1061.13,157.39728571428577
1063.43,175.01147619047632
1065.72,176.66252380952392
1068.01,185.20542857142868
1070.3,172.8764285714287
1072.59,156.95957142857154
1074.87,159.78585714285725
1077.16,180.21028571428582
1079.44,228.42138095238113
1081.72,266.0838095238097
1084.0,289.14747619047637
1086.28,339.7058095238098
1088.56,438.66080952380986
1090.84,529.2007142857148
1093.11,620.9902380952385
1095.38,623.0271428571432
1097.65,563.7849523809526
1099.92,468.5950476190478
1102.19,391.3118095238097
1104.46,339.74242857142883
1106.72,320.36085714285736
1108.98,331.68880952380977
1111.24,365.67614285714313
1113.5,387.22538095238116
1115.76,428.52447619047643
1118.02,474.38042857142887
1120.28,502.0290952380956
1122.53,482.42066666666693
1124.78,439.60057142857164
1127.03,379.70923809523833
1129.28,308.6493809523811
1131.53,270.1806666666668
1133.77,237.11028571428585
1136.02,200.9120952380954
1138.26,190.82247619047632
1140.5,220.1723809523811
1142.74,244.05547619047638
1144.98,268.8505714285716
1147.22,269.3173809523811
1149.45,239.59676190476205
1151.69,214.6396190476192
1153.92,227.1106190476192
1156.15,211.57985714285724
1158.38,191.23594285714296
1160.61,143.64875238095243
1162.83,99.1024095238096
1165.06,92.07187619047627
1167.28,100.55549047619053
1169.5,104.74249523809532
1171.72,116.44120000000004
1173.94,98.07914285714291
1176.16,99.79818571428576
1178.37,97.50224285714289
1180.58,66.57127619047624
1182.8,51.29017142857145
1185.01,34.325047619047645
1187.22,31.389619047619064
1189.42,5.959647619047617
1191.63,10.1774904761905
1193.84,26.75737142857146
1196.04,45.032604761904814
1198.24,75.81273809523815
1200.44,108.76482380952385
1202.64,93.50808571428577
1204.84,81.80475238095242
1207.03,64.13180476190479
1209.23,33.15656666666669
1211.42,42.83248857142862
1213.61,46.06524095238098
1215.8,47.09379619047622
1217.99,58.96707809523813
1220.18,57.21002476190478
1222.36,40.300140952380985
1224.55,48.1914361904762
1226.73,27.932780952380963
1228.91,27.14477619047623
1231.09,36.067185714285735
1233.27,37.36817619047622
1235.44,53.00171904761909
1237.62,61.969576190476225
1239.79,56.89248571428575
1241.96,62.057838095238125
1244.13,54.277109523809564
1246.3,61.07557619047627
1248.47,115.69335714285724
1250.64,129.56068095238103
1252.8,142.25083809523818
1254.96,148.67051428571438
1257.13,164.20268571428582
1259.29,175.46796190476203
1261.44,201.75420000000008
1263.6,196.39623809523817
1265.76,208.34880952380965
1267.91,195.85185714285726
1270.06,189.19333333333347
1272.22,185.9464761904763
1274.37,184.68452380952394
1276.51,189.45690476190487
1278.66,184.78966666666676
1280.81,165.0655714285715
1282.95,145.5250476190477
1285.09,147.45571428571438
1287.23,157.66919047619058
1289.37,156.5005714285715
1291.51,149.5707333333334
1293.65,129.54842380952388
1295.78,117.3403238095239
1297.92,135.99630952380963
1300.05,140.80400952380958
1302.18,141.6225095238096
1304.31,146.16780952380958
1306.44,121.25156190476199
1308.57,139.6851142857144
1310.69,178.94659047619058
1312.82,199.2284285714287
1314.94,217.5801904761906
1317.06,207.43209523809537
1319.18,183.45300000000015
1321.3,196.40623809523822
1323.41,204.96019047619063
1325.53,240.97419047619064
1327.64,272.54504761904775
1329.75,303.05538095238114
1331.87,322.0308571428573
1333.98,313.9968571428573
1336.08,292.0501904761906
1338.19,276.66871428571443
1340.3,248.71147619047636
1342.4,215.5605714285715
1344.5,187.1700000000001
1346.6,157.3509714285715
1348.7,138.5807095238096
1350.8,119.8606095238096
1352.9,106.62090952380957
1354.99,110.71994285714295
1357.09,134.8733761904763
1359.18,162.89182857142868
1361.27,166.39571428571438
1363.36,171.76695238095252
1365.45,173.4354285714287
1367.54,190.92590476190486
1369.62,191.62038095238108
1371.7,207.18623809523822
1373.79,206.43423809523824
1375.87,234.4601904761906
1377.95,259.0745714285716
1380.03,249.08747619047628
1382.1,232.40466666666683
1384.18,205.8835238095239
1386.25,182.62005714285726
1388.33,163.32905714285724
1390.4,151.2490333333334
1392.47,113.18998095238099
1394.54,78.48554761904765
1396.6,51.80251428571434
1398.67,59.56963333333338
1400.74,71.69177142857149
1402.8,82.69279047619052
1404.86,96.90606666666672
1406.92,94.71236857142861
1408.98,79.20687571428573
1411.04,55.532046666666695
1413.09,59.64004333333338
1415.15,67.00671333333341
1417.2,100.6791233333334
1419.25,128.6566066666667
1421.3,118.08132380952387
1423.35,102.42886666666672
1425.4,93.69849523809529
1427.45,88.88935238095243
1429.49,78.23848571428576
1431.54,62.26870000000003
1433.58,44.074090476190506
1435.62,51.129776190476235
1437.66,75.10108095238101
1439.7,79.6056428571429
1441.74,84.30874761904767
1443.77,72.97076190476193
1445.81,64.49490000000006
1447.84,65.87950000000005
1449.87,80.74183333333337
1451.9,74.22314761904768
1453.93,102.98789047619054
1455.96,108.84381904761909
1457.98,99.74135238095243
1460.01,103.72608095238103
1462.03,121.46238095238104
1464.05,129.94859523809535
1466.07,175.37255238095247
1468.09,215.16097142857154
1470.11,211.40680952380964
1472.13,220.06014285714298
1474.14,215.54709523809532
1476.16,200.6753333333335
1478.17,197.87104761904774
1480.18,199.22735238095248
1482.19,163.78932857142865
1484.2,137.03103809523816
1486.21,117.56899523809533
1488.21,97.63932857142862
1490.22,77.04941904761908
1492.22,76.13045238095242
1494.22,69.35640666666671
1496.22,59.05874238095242
1498.22,58.758940857142875
1500.22,29.407521095238103
1502.22,4.81203076190478
1504.21,8.541969857142874
1506.21,19.405100285714305
1508.2,36.68537776190479
1510.19,42.1906441904762
1512.18,44.44312857142859
1514.17,26.393659523809525
1516.16,16.94559333333335
1518.14,7.097612380952389
1520.13,14.08658666666667
1522.11,4.3399780952381
1524.09,5.428205714285717
1526.07,12.731276190476214
1528.05,19.534123809523827
1530.03,34.64554904761908
1532.01,40.77922190476192
1533.98,39.60126571428574
1535.96,28.682654285714307
1537.93,33.070678095238115
1539.9,24.24124761904765
1541.87,44.05131904761908
1543.84,65.26272857142861
1545.81,79.5897047619048
1547.78,73.22274761904765
1549.74,66.97153333333335
1551.7,53.979080952381
1553.67,52.86467142857147
1555.63,62.53339047619052
1557.59,77.27137619047625
1559.55,87.36487142857148
1561.5,108.62355714285721
1563.46,111.09570476190483
1565.41,104.35352380952386
1567.37,96.68302857142862
1569.32,96.89470476190482
1571.27,115.79879047619056
1573.22,116.82441428571435
1575.17,106.73442380952386
1577.11,86.1964904761905
1579.06,70.16345238095244
1581.0,68.77930000000006
1582.95,95.42574761904767
1584.89,106.43722857142863
1586.83,103.05263333333338
1588.77,103.41573333333339
1590.7,110.90864285714294
1592.64,121.91323809523819
1594.58,138.47814285714287
1596.51,135.22328571428574
1598.44,95.98291666666657
