Raman Shift,Processed Intensity
1415.15,58.66715238095242
1417.2,71.46893809523814
1419.25,81.1732333333334
1421.3,91.54062380952386
1423.35,97.04586190476195
1425.4,79.44927619047621
1427.45,79.84460476190482
1429.49,66.37284285714289
1431.54,54.12740952380956
1433.58,40.24923809523812
1435.62,52.54569047619052
1437.66,58.06240000000006
1439.7,88.32115238095241
1441.74,91.462380952381
1443.77,79.81710952380956
1445.81,62.00197142857148
1447.84,81.87148761904768
1449.87,73.85184238095242
1451.9,52.13087523809527
1453.93,54.13468619047623
1455.96,70.19389428571435
1457.98,85.97231857142866
1460.01,131.8483114285715
1462.03,145.86662857142863
1464.05,151.54838095238105
1466.07,168.46204761904772
1468.09,192.84295238095245
1470.11,193.97385714285727
1472.13,226.8048095238097
1474.14,234.57061904761918
1476.16,242.64971428571445
1478.17,240.99121904761915
1480.18,216.2590857142858
1482.19,166.54564761904768
1484.2,119.94354761904766
1486.21,90.16392380952388
1488.21,86.91845809523817
1490.22,74.82326047619053
1492.22,69.25657809523814
1494.22,69.21563000000005
1496.22,56.507280952380995
1498.22,51.08128238095241
1500.22,47.8873161904762
1502.22,22.398982857142876
1504.21,18.566139047619078
1506.21,44.86244571428575
1508.2,61.380764761904786
1510.19,45.3568142857143
1512.18,35.55020476190478
1514.17,30.768204761904784
1516.16,25.342000000000027
1518.14,34.65043333333335
1520.13,34.54860952380954
1522.11,33.79649523809527
1524.09,51.24928571428576
1526.07,78.04809142857147
1528.05,64.85783904761908
1530.03,65.53419238095242
1532.01,61.64681333333338
1533.98,68.05138761904767
1535.96,64.0797723809524
1537.93,54.15931047619049
1539.9,28.38398571428575
1541.87,50.086028571428635
1543.84,83.88355238095245
1545.81,115.10876190476198
1547.78,115.57027142857149
1549.74,100.45778571428576
1551.7,95.9610095238096
1553.67,106.69829047619055
1555.63,117.95515238095246
1557.59,131.92113809523818
1559.55,129.5008095238096
1561.5,132.5030380952382
1563.46,125.73720476190483
1565.41,121.10807619047627
1567.37,121.80591904761911
1569.32,116.83043809523815
1571.27,117.65822380952388
1573.22,119.38399523809528
1575.17,113.5320095238096
1577.11,97.00716666666672
1579.06,102.04772380952389
1581.0,119.41595714285724
1582.95,146.9216857142858
1584.89,166.70793333333344
1586.83,184.72769523809535
1588.77,173.3149523809525
1590.7,159.7559523809525
1592.64,165.2417142857144
1594.58,165.48700000000002
1596.51,176.51635714285732
1598.44,205.1637857142862
