Raman Shift,Processed Intensity
1207.03,74.96647142857148
1209.23,71.29357238095243
1211.42,61.7647747619048
1213.61,50.14274000000004
1215.8,53.142539523809546
1217.99,32.43180190476195
1220.18,41.3926128571429
1222.36,64.550000952381
1224.55,62.47678571428574
1226.73,65.555480952381
1228.91,60.88293809523813
1231.09,63.31813333333338
1233.27,70.24382857142862
1235.44,79.09070952380958
1237.62,73.3371190476191
1239.79,75.31867142857148
1241.96,64.228180952381
1244.13,51.30623809523814
1246.3,87.3171333333334
1248.47,119.02562857142864
1250.64,129.9106714285715
1252.8,157.35594285714294
1254.96,155.50751428571436
1257.13,145.79657142857153
1259.29,169.89304761904773
1261.44,213.2761904761906
1263.6,233.94938095238112
1265.76,249.10614285714297
1267.91,232.89314285714298
1270.06,218.1704285714287
1272.22,191.08482857142872
1274.37,170.49663809523815
1276.51,149.7903238095239
1278.66,123.68374285714293
1280.81,111.7043714285715
1282.95,128.18914285714294
1285.09,120.38019047619052
1287.23,117.75715238095246
1289.37,119.5619714285715
1291.51,116.46477142857151
1293.65,124.56474285714292
1295.78,116.67505238095244
1297.92,95.89467619047625
1300.05,86.7988428571429
1302.18,78.62973333333339
1304.31,81.53344285714292
1306.44,102.46659047619055
1308.57,124.00400952380961
1310.69,130.53024761904769
1312.82,136.38261904761913
1314.94,143.659761904762
1317.06,140.88928571428582
1319.18,145.21752380952393
1321.3,160.6479523809525
1323.41,163.46971428571442
1325.53,188.92476190476202
1327.64,220.44480952380965
1329.75,252.36652380952398
1331.87,275.97876190476205
1333.98,267.14195238095255
1336.08,264.47838095238114
1338.19,258.08628571428585
1340.3,246.58793333333347
1342.4,209.3191476190477
1344.5,173.7592476190477
1346.6,154.67262380952388
1348.7,138.01461904761914
1350.8,122.7398571428572
1352.9,95.08914285714289
1354.99,75.49333809523817
1357.09,80.0025238095239
1359.18,124.33256666666674
1361.27,130.91434761904767
1363.36,124.84480952380959
1365.45,99.84008095238102
1367.54,118.71150476190485
1369.62,124.55591904761913
1371.7,155.89813333333345
1373.79,181.97776190476202
1375.87,214.98604761904772
1377.95,218.35257142857157
1380.03,220.31619047619057
1382.1,191.83009523809534
1384.18,181.79933333333346
1386.25,174.12938095238107
1388.33,155.7247857142858
1390.4,127.15685714285719
1392.47,103.80628095238099
1394.54,72.24422380952386
1396.6,55.75572380952384
1398.67,42.72112857142859
1400.74,21.377409523809554
1402.8,46.437757142857194
1404.86,57.757919047619076
1406.92,74.66965238095241
1408.98,64.1711904761905
1411.04,63.546276190476235
1413.09,64.36420000000005
1415.15,76.47985238095241
1417.2,64.46210000000005
1419.25,69.45114285714288
1421.3,64.11080000000005
1423.35,61.961904761904805
1425.4,69.6204047619048
1427.45,60.55920476190478
1429.49,49.44165923809526
1431.54,23.26423971428573
1433.58,24.30905561904765
1435.62,49.81050695238101
1437.66,76.62192228571432
1439.7,87.40611114285718
1441.74,71.15912590476191
1443.77,32.25788095238097
1445.81,28.22213809523814
1447.84,53.09538095238099
1449.87,57.01625714285717
1451.9,53.36155714285716
1453.93,39.84133333333336
1455.96,40.689276190476235
1457.98,67.99661428571434
1460.01,95.47321428571435
1462.03,126.11475238095248
1464.05,146.6790476190477
1466.07,170.73333333333346
1468.09,206.9399047619049
1470.11,230.1041904761906
1472.13,236.84119047619063
1474.14,248.52752380952393
1476.16,243.4926666666668
1478.17,234.25661904761918
1480.18,227.8632476190477
1482.19,185.0705095238096
1484.2,136.3512571428572
1486.21,112.84421428571436
1488.21,99.92702857142864
1490.22,98.07281428571434
1492.22,118.46866666666673
1494.22,102.34964285714291
1496.22,79.66525238095242
1498.22,75.84107619047623
1500.22,36.25562380952382
1502.22,24.62083333333337
1504.21,36.60081428571431
1506.21,28.90789523809526
1508.2,40.54014095238099
1510.19,43.92444571428572
1512.18,27.82113904761908
1514.17,44.895549523809564
1516.16,58.098834285714325
1518.14,64.95375523809528
1520.13,67.41182666666667
1522.11,43.47232857142859
1524.09,39.37276190476193
1526.07,30.255542857142874
1528.05,39.78700952380956
1530.03,44.44315714285716
1532.01,36.79538571428574
1533.98,56.98662666666671
1535.96,62.92183619047621
1537.93,53.93461047619051
1539.9,57.07295904761907
1541.87,58.099424761904814
1543.84,62.728731428571486
1545.81,93.67584095238101
1547.78,83.17959047619051
1549.74,92.0028714285715
1551.7,96.81329047619055
1553.67,109.89760000000005
1555.63,110.20904761904767
1557.59,104.84433809523813
1559.55,91.70905238095244
1561.5,103.75749047619055
1563.46,111.37166190476198
1565.41,130.74340000000007
1567.37,124.35052380952386
1569.32,130.76609523809532
1571.27,120.37242857142864
1573.22,127.55276190476198
1575.17,127.97495238095246
1577.11,127.7836190476191
1579.06,113.4093333333334
1581.0,115.66328571428578
1582.95,92.92830476190484
1584.89,95.01597142857149
1586.83,86.4994666666667
1588.77,88.09521904761911
1590.7,97.42446666666675
1592.64,111.82235238095245
1594.58,121.60035238095239
1596.51,122.68900952380953
1598.44,110.25695714285722
