Raman Shift,Processed Intensity
718.535,25.68589047619053
721.069,60.837500000000055
723.602,99.705380952381
726.133,94.80911428571434
728.662,103.19231428571433
731.189,90.04157619047623
733.714,74.40100952380955
736.238,57.314642857142886
738.759,61.44561428571433
741.279,53.83838571428575
743.798,70.39473333333339
746.314,84.92119523809527
748.829,78.03402380952384
751.342,62.77821428571433
753.853,65.86550000000004
756.362,54.53170952380957
758.869,60.63185238095241
761.375,47.59238571428574
763.879,64.50651428571433
766.381,83.37256190476197
768.882,99.18884761904768
771.38,114.2396952380953
773.877,109.66639047619051
776.372,90.8962333333334
778.866,103.689880952381
781.357,95.28450952380958
783.847,84.29824285714291
786.335,74.44477619047625
788.821,101.62785238095248
791.306,132.3707476190477
793.789,144.38749047619055
796.27,151.8206095238096
798.749,142.43161428571435
801.227,114.03010476190485
803.702,128.13971904761914
806.176,161.56993333333344
808.649,182.70190476190487
811.119,213.01223809523822
813.588,244.02473333333344
816.055,210.16870952380964
818.521,184.39732380952393
820.984,171.90143333333342
823.446,140.82446666666675
825.906,122.40547142857152
828.365,136.59749523809532
830.821,134.68738095238106
833.276,155.1524476190477
835.729,148.6604476190477
838.181,126.3076571428572
840.631,111.33360000000005
843.079,97.97765714285723
845.525,109.43155238095247
847.97,115.03014285714292
850.412,105.25120000000005
852.854,88.42953809523813
855.293,77.09079047619053
857.731,66.66511428571432
860.167,73.67794761904767
862.601,74.70269047619051
865.034,64.83637142857147
867.465,71.17611428571433
869.894,67.3905190476191
872.321,81.38646190476197
874.747,101.2609333333334
877.171,117.49251428571435
879.594,120.36895714285721
882.014,143.65426666666676
884.433,149.064761904762
886.851,163.65038095238106
889.266,147.93700000000007
891.68,162.45100000000008
894.092,166.19480952380962
896.503,180.69433333333345
898.912,183.9042857142858
901.319,164.25542857142864
903.724,137.79809523809533
906.128,137.05809523809532
908.53,131.9905238095239
910.931,150.12143809523818
913.329,144.07239047619055
915.726,132.32178095238103
918.122,118.6819190476191
920.516,113.25020000000008
922.908,96.60064285714292
925.298,111.16418095238103
927.687,104.03845238095242
930.074,109.27347619047623
932.459,77.77652380952385
934.843,82.07377142857149
937.225,96.78667619047629
939.605,118.4889571428572
941.984,117.94498571428578
944.361,127.53789047619053
946.736,92.79396190476194
949.11,62.191580952381
951.482,72.01893333333338
953.853,69.56377619047625
956.222,80.54281428571437
958.589,107.14844285714292
960.954,111.14476666666671
963.318,101.48620952380958
965.68,107.69880000000005
968.041,83.78445238095242
970.4,74.88827619047623
972.757,68.86927219047621
975.113,44.53881314285717
977.467,44.99395485714288
979.819,38.0460820952381
982.17,15.125499619047632
984.519,-2.6708359047619026
986.866,7.230045523809549
989.212,41.449026190476246
991.556,63.98747142857147
993.899,93.7990233333334
996.24,108.07571238095241
998.579,96.24755238095244
1000.92,97.26796666666674
1003.25,121.09046666666671
1005.59,96.85895714285718
1007.92,88.43131428571432
1010.25,74.61817142857147
1012.58,65.56325714285717
1014.91,57.55279047619052
1017.24,80.39687619047623
1019.56,94.28658571428578
1021.88,82.26983809523814
1024.2,90.58535714285722
1026.52,103.47126666666674
1028.84,131.49940476190486
1031.16,159.28880952380962
1033.48,167.7442380952382
1035.79,172.00861904761916
1038.1,181.3204761904763
1040.41,195.10766666666683
1042.72,238.51304761904777
1045.03,242.20280952380966
1047.33,218.03395238095248
1049.64,190.3392380952382
1051.94,166.54714285714297
1054.24,149.65680952380964
1056.54,168.23888571428583
1058.84,152.6739095238096
1061.13,148.53253333333342
1063.43,144.48056666666676
1065.72,167.89829523809536
1068.01,185.7375285714287
1070.3,197.04445714285723
1072.59,176.24685714285727
1074.87,194.2484285714287
1077.16,209.19080952380966
1079.44,251.12033333333352
1081.72,279.36966666666683
1084.0,302.2228571428574
1086.28,354.5359523809527
1088.56,464.83147619047656
1090.84,568.4888571428576
1093.11,660.7447142857146
1095.38,641.4549523809526
1097.65,566.665904761905
1099.92,475.61385714285746
1102.19,398.82109523809544
1104.46,349.23847619047643
1106.72,348.9593333333335
1108.98,374.36290476190504
1111.24,392.0191428571431
1113.5,411.6404761904764
1115.76,449.7016190476194
1118.02,470.0100952380956
1120.28,483.0404285714289
1122.53,497.5525714285717
1124.78,443.8302380952383
1127.03,378.395523809524
1129.28,340.1512380952383
1131.53,294.61890476190496
1133.77,237.7019523809525
1136.02,200.44580952380966
1138.26,182.41980952380965
1140.5,197.19319047619064
1142.74,198.5737142857144
1144.98,217.32109523809538
1147.22,221.95747619047634
1149.45,216.67080952380962
1151.69,232.1259523809525
1153.92,231.03461904761915
1156.15,204.3953809523811
1158.38,191.11057142857155
1160.61,167.74966666666674
1162.83,149.07230476190486
1165.06,148.8384333333334
1167.28,115.52176666666671
1169.5,93.6443666666667
1171.72,73.87051904761908
1173.94,62.00790000000006
1176.16,86.05453809523816
1178.37,91.6746047619048
1180.58,85.5803523809524
1182.8,70.38871904761908
1185.01,52.8119285714286
1187.22,35.18134761904764
1189.42,34.49499047619049
1191.63,28.179214285714316
1193.84,31.13686666666669
1196.04,36.79457619047622
1198.24,61.19812380952385
1200.44,51.917109523809536
1202.64,40.5689523809524
1204.84,33.67591428571429
1207.03,16.474685714285734
1209.23,31.202061904761944
1211.42,34.61887619047619
1213.61,27.67650952380955
1215.8,35.80280476190479
1217.99,56.6638190476191
1220.18,69.87821904761908
1222.36,72.16009523809525
1224.55,39.93800952380954
1226.73,30.92638095238099
1228.91,45.07807619047625
1231.09,78.86953809523817
1233.27,119.34921428571435
1235.44,136.04187619047624
1237.62,109.04352380952385
1239.79,102.92651428571436
1241.96,86.26378095238101
1244.13,86.67547619047627
1246.3,98.87755238095245
1248.47,120.72877142857149
1250.64,110.46877142857151
1252.8,150.38458095238104
1254.96,176.3832380952382
1257.13,203.7046190476192
1259.29,237.06500000000014
1261.44,238.03776190476205
1263.6,215.33957142857156
1265.76,206.35314285714296
1267.91,199.03361904761917
1270.06,195.04985714285726
1272.22,201.11833333333345
1274.37,193.76561904761917
1276.51,183.23221904761914
1278.66,145.13974285714292
1280.81,140.30053333333342
1282.95,158.00310476190486
1285.09,139.2974761904763
1287.23,157.52005714285724
1289.37,192.48294285714294
1291.51,181.71300952380963
1293.65,154.2605666666667
1295.78,133.55738095238104
1297.92,103.79652857142865
1300.05,94.4097095238096
1302.18,116.59064285714291
1304.31,128.00904285714293
1306.44,117.47716190476199
1308.57,104.18870000000008
1310.69,126.8607238095239
1312.82,144.92514285714296
1314.94,170.62309523809535
1317.06,202.7672380952382
1319.18,223.07452380952392
1321.3,201.26280952380966
1323.41,215.2870476190478
1325.53,260.1982380952383
1327.64,294.66585714285736
1329.75,340.3120476190478
1331.87,359.80642857142874
1333.98,334.8666190476192
1336.08,294.0188571428573
1338.19,266.5042380952382
1340.3,238.3253809523811
1342.4,221.29476190476203
1344.5,206.65342857142872
1346.6,219.64219047619065
1348.7,201.40676190476202
1350.8,180.09230476190484
1352.9,139.46337619047625
1354.99,127.52251428571437
1357.09,116.89110000000011
1359.18,143.19076190476198
1361.27,138.99531428571436
1363.36,131.3544190476191
1365.45,116.93720476190487
1367.54,144.45978095238107
1369.62,162.92408095238108
1371.7,207.475342857143
1373.79,221.7816666666668
1375.87,240.32142857142873
1377.95,252.9533809523811
1380.03,264.0122380952382
1382.1,239.16609523809538
1384.18,213.559761904762
1386.25,185.62271428571438
1388.33,168.4515238095239
1390.4,135.28516666666675
1392.47,128.3150333333334
1394.54,96.3038666666667
1396.6,61.347995238095294
1398.67,61.82870476190482
1400.74,81.98462380952387
1402.8,78.81612380952386
1404.86,83.56150476190479
1406.92,79.88756190476192
1408.98,60.74660000000003
1411.04,27.185947619047635
1413.09,44.77679047619051
1415.15,53.47100952380957
1417.2,70.79179047619054
1419.25,96.35744285714291
1421.3,108.452580952381
1423.35,85.55251428571434
1425.4,84.79877142857147
1427.45,86.23780000000005
1429.49,77.10608571428575
1431.54,52.35440714285717
1433.58,54.50455238095242
1435.62,61.60255000000005
1437.66,54.07491904761909
1439.7,69.82440238095242
1441.74,79.4201047619048
1443.77,78.38349047619053
1445.81,89.23580000000005
1447.84,100.35550476190481
1449.87,70.88287142857146
1451.9,53.19596666666672
1453.93,65.43510000000008
1455.96,98.597261904762
1457.98,127.82229523809531
1460.01,151.15478095238103
1462.03,137.8775714285715
1464.05,147.4160000000001
1466.07,168.10033333333342
1468.09,187.02271428571441
1470.11,226.6559523809525
1472.13,236.75880952380962
1474.14,239.85195238095253
1476.16,248.21780952380965
1478.17,241.75738095238108
1480.18,224.80133333333345
1482.19,215.48887619047628
1484.2,163.10285238095244
1486.21,145.40185714285724
1488.21,110.04963333333339
1490.22,96.70927619047625
1492.22,95.66386190476197
1494.22,88.29094761904766
1496.22,68.25440000000005
1498.22,88.646360952381
1500.22,63.65463476190478
1502.22,56.84766380952384
1504.21,38.413366666666676
1506.21,16.301472380952397
1508.2,20.223719047619085
1510.19,47.13005428571431
1512.18,35.970572857142876
1514.17,37.6001561904762
1516.16,23.87384285714286
1518.14,4.07530476190478
1520.13,15.202642857142887
1522.11,45.8253047619048
1524.09,57.513185714285754
1526.07,74.74083809523813
1528.05,83.64955238095241
1530.03,62.23783809523812
1532.01,59.02812380952386
1533.98,71.97128571428576
1535.96,63.20913809523813
1537.93,72.16906190476195
1539.9,73.6595047619048
1541.87,52.77466666666671
1543.84,55.656571428571475
1545.81,77.73286666666672
1547.78,89.95505714285721
1549.74,111.89390476190484
1551.7,130.2630571428572
1553.67,131.0145238095239
1555.63,128.05233333333342
1557.59,128.18566666666675
1559.55,146.08057142857152
1561.5,146.54642857142863
1563.46,152.2020476190477
1565.41,145.6663333333334
1567.37,142.60576190476198
1569.32,117.25828571428578
1571.27,130.14761904761914
1573.22,127.89295238095247
1575.17,145.9702380952382
1577.11,141.2369523809525
1579.06,163.8362380952382
1581.0,158.2920476190477
1582.95,168.1760476190477
1584.89,170.9649047619049
1586.83,181.94442857142866
1588.77,170.82961904761916
1590.7,176.43000000000012
1592.64,178.0797142857144
1594.58,182.42183333333332
1596.51,177.52861904761895
1598.44,155.900738095238
