Raman Shift,Processed Intensity
1468.09,240.5390952380954
1470.11,262.1119523809525
1472.13,281.60119047619065
1474.14,284.1472857142859
1476.16,284.4139047619049
1478.17,261.684142857143
1480.18,245.4797142857144
1482.19,225.17876190476198
1484.2,202.9691523809525
1486.21,160.08657619047625
1488.21,118.43315238095244
1490.22,76.1969190476191
1492.22,63.04252380952385
1494.22,63.30058571428576
1496.22,68.34985714285718
1498.22,66.7596428571429
1500.22,60.194390476190506
1502.22,55.36630476190479
1504.21,40.22575476190478
1506.21,33.53267238095239
1508.2,8.808953333333337
1510.19,8.671840000000026
1512.18,24.500541904761942
1514.17,55.007687619047665
1516.16,73.2393385714286
1518.14,76.00356238095239
1520.13,28.584699047619043
1522.11,24.98131095238098
1524.09,19.001895238095255
1526.07,29.550120476190507
1528.05,40.10117714285716
1530.03,40.368482857142865
1532.01,29.97026761904766
1533.98,52.23901047619051
1535.96,58.65045714285717
1537.93,54.918319047619065
1539.9,54.661176190476226
1541.87,39.02155238095241
1543.84,41.76105714285718
1545.81,58.070057142857195
1547.78,79.51986190476197
1549.74,88.39601428571436
1551.7,105.6508952380953
1553.67,113.14193809523816
1555.63,123.53571428571435
1557.59,101.45172380952386
1559.55,119.22351428571437
1561.5,116.32758571428577
1563.46,108.05034285714292
1565.41,127.20170000000009
1567.37,132.25827619047627
1569.32,114.79203809523818
1571.27,127.32737142857147
1573.22,110.4842952380953
1575.17,106.21587619047628
1577.11,121.8084857142858
1579.06,136.69179047619053
1581.0,155.10469523809533
1582.95,138.0002857142858
1584.89,135.09404761904773
1586.83,136.33914285714292
1588.77,125.78428571428579
1590.7,144.52605714285724
1592.64,143.80365238095246
1594.58,131.49893809523815
1596.51,115.2798595238097
1598.44,99.14760000000042
