Raman Shift,Processed Intensity
1176.16,96.08711428571432
1178.37,88.7203352380953
1180.58,78.62367047619051
1182.8,60.51042476190479
1185.01,33.57024952380953
1187.22,23.468959047619066
1189.42,15.49149619047622
1191.63,31.541975238095258
1193.84,33.2864923809524
1196.04,40.53401904761908
1198.24,67.52246190476195
1200.44,68.48949523809526
1202.64,61.91112380952383
1204.84,45.97779047619049
1207.03,25.261028571428596
1209.23,22.380061904761938
1211.42,45.383006666666674
1213.61,33.65109714285716
1215.8,29.137265714285732
1217.99,18.6040980952381
1220.18,21.1476085714286
1222.36,33.721021904761926
1224.55,31.420524285714304
1226.73,40.81843523809527
1228.91,55.201796666666695
1231.09,48.66705428571432
1233.27,55.739346190476226
1235.44,59.03912476190479
1237.62,40.758352380952424
1239.79,56.1841190476191
1241.96,66.8896904761905
1244.13,56.30531904761909
1246.3,68.67096190476197
1248.47,97.41685238095246
1250.64,103.49746666666674
1252.8,141.10531428571437
1254.96,149.33754761904768
1257.13,146.86315238095247
1259.29,155.5413857142858
1261.44,170.18369523809534
1263.6,158.69752380952391
1265.76,175.84695238095247
1267.91,167.01538095238104
1270.06,170.34819047619058
1272.22,157.94271428571435
1274.37,139.9445714285715
1276.51,127.16571428571437
1278.66,130.1800476190477
1280.81,122.70495238095246
1282.95,134.3140476190477
1285.09,135.29558095238102
1287.23,114.50979523809531
1289.37,119.67335238095247
1291.51,127.02701428571436
1293.65,134.24063809523818
1295.78,149.22132857142867
1297.92,133.06710476190483
1300.05,94.30456666666672
1302.18,83.031680952381
1304.31,57.63203333333338
1306.44,64.96569047619055
1308.57,101.8447476190477
1310.69,117.89137619047628
1312.82,147.77468571428582
1314.94,176.44981904761914
1317.06,180.39566666666678
1319.18,182.66252380952392
1321.3,166.06261904761914
1323.41,162.88442857142869
1325.53,190.65404761904776
1327.64,217.51704761904782
1329.75,286.57114285714306
1331.87,319.67619047619064
1333.98,311.07276190476205
1336.08,304.2393333333335
1338.19,261.0357142857144
1340.3,215.22595238095252
1342.4,200.90750476190487
1344.5,155.51129047619054
1346.6,137.89668571428578
1348.7,116.6372428571429
1350.8,98.21159047619054
1352.9,79.95458095238098
1354.99,82.77298095238102
1357.09,84.47828095238103
1359.18,126.88208571428581
1361.27,136.22399047619055
1363.36,148.17246666666674
1365.45,133.44316666666677
1367.54,141.99014285714296
1369.62,143.529261904762
1371.7,167.77638095238106
1373.79,167.0182857142858
1375.87,176.77980952380966
1377.95,176.7285714285715
1380.03,186.8179523809525
1382.1,187.6681904761906
1384.18,199.99413333333342
1386.25,185.8442380952382
1388.33,167.17145238095245
1390.4,122.59525714285719
1392.47,86.49695809523813
1394.54,40.4483985714286
1396.6,49.878068571428614
1398.67,43.11936333333337
1400.74,58.55308285714291
1402.8,82.0360890476191
1404.86,96.47284857142861
1406.92,93.14860476190482
1408.98,100.25331904761907
1411.04,80.167080952381
1413.09,65.65092857142861
1415.15,65.08482380952385
1417.2,55.5629190476191
1419.25,76.70324285714293
1421.3,67.0280571428572
1423.35,88.7741333333334
1425.4,83.98740000000004
1427.45,97.23759047619052
1429.49,92.38010476190479
1431.54,84.07988571428574
1433.58,41.00141428571432
1435.62,46.8570285714286
1437.66,40.311009523809574
1439.7,58.218157142857194
1441.74,76.29037619047624
1443.77,71.52507142857147
1445.81,57.15773809523812
1447.84,58.37615238095241
1449.87,41.70135238095241
1451.9,41.98757619047623
1453.93,61.946033333333375
1455.96,79.90730952380957
1457.98,93.29669523809531
1460.01,116.96860000000007
1462.03,135.20519047619058
1464.05,163.24161904761917
1466.07,202.0744285714287
1468.09,227.89109523809535
1470.11,232.44980952380965
1472.13,242.31923809523826
1474.14,255.06695238095256
1476.16,245.11857142857156
1478.17,228.94714285714298
1480.18,203.69214285714293
1482.19,170.25490476190487
1484.2,158.39405714285724
1486.21,144.4395095238096
1488.21,126.76908571428578
1490.22,105.80836666666673
1492.22,100.93512380952387
1494.22,99.62241428571436
1496.22,100.05752380952384
1498.22,81.33278095238097
1500.22,57.11202857142859
1502.22,32.58281428571431
1504.21,35.313856190476216
1506.21,32.20712761904763
1508.2,31.87908857142859
1510.19,17.27959142857143
1512.18,14.215779047619073
1514.17,20.161522857142884
1516.16,43.73363238095241
1518.14,48.88238666666669
1520.13,42.55817238095239
1522.11,27.378178095238123
1524.09,42.05492761904765
1526.07,42.01532095238098
1528.05,66.30544380952385
1530.03,65.16193904761907
1532.01,57.0597047619048
1533.98,60.85469047619052
1535.96,67.64107619047621
1537.93,62.27508095238099
1539.9,51.517790476190484
1541.87,17.178019047619067
1543.84,26.303004761904802
1545.81,43.939771428571476
1547.78,67.2786333333334
1549.74,117.89077619047626
1551.7,134.72871428571437
1553.67,136.0781000000001
1555.63,147.1298857142858
1557.59,140.59871428571435
1559.55,125.34219047619055
1561.5,143.45614285714296
1563.46,154.7985142857144
1565.41,138.41751428571436
1567.37,130.21912380952386
1569.32,121.8232952380953
1571.27,110.89745714285722
1573.22,118.01451428571437
1575.17,131.17552380952387
1577.11,113.85827142857151
1579.06,112.63582857142865
1581.0,117.60449047619055
1582.95,127.43259047619054
1584.89,134.31236666666678
1586.83,133.81662857142865
1588.77,138.37562857142868
1590.7,126.75313809523817
1592.64,105.33174285714293
1594.58,88.8755595238097
1596.51,100.33888095238134
1598.44,159.05699047619132
