Raman Shift,Processed Intensity
1209.23,-7.839535971428558
1211.42,9.288735890476211
1213.61,26.87772765714287
1215.8,23.022798714285724
1217.99,20.53369300952382
1220.18,21.64886682380955
1222.36,38.65446816190481
1224.55,70.36057693809529
1226.73,80.57734553333337
1228.91,83.781680952381
1231.09,75.40297619047624
1233.27,67.8231047619048
1235.44,74.37638571428576
1237.62,70.01623809523815
1239.79,75.12493809523815
1241.96,83.3702047619048
1244.13,65.99150000000004
1246.3,74.27574285714292
1248.47,96.84338571428577
1250.64,100.41070000000008
1252.8,125.74097619047627
1254.96,135.1217238095239
1257.13,142.03061904761915
1259.29,177.08833333333345
1261.44,207.01090476190487
1263.6,213.75328571428582
1265.76,190.84061904761913
1267.91,175.98961904761916
1270.06,181.67809523809535
1272.22,191.0987142857144
1274.37,204.34895238095245
1276.51,192.09766666666673
1278.66,154.72776190476196
1280.81,126.90847619047628
1282.95,118.40366666666675
1285.09,130.31109523809533
1287.23,148.63304761904772
1289.37,147.32419047619055
1291.51,143.57748571428579
1293.65,121.68100952380959
1295.78,110.58952380952387
1297.92,109.2102333333334
1300.05,103.6406476190477
1302.18,112.02628095238103
1304.31,94.08396190476194
1306.44,78.10184285714291
1308.57,88.27294285714291
1310.69,89.9804571428572
1312.82,113.94141904761915
1314.94,156.34870476190488
1317.06,163.63333333333344
1319.18,173.75028571428584
1321.3,197.08285714285728
1323.41,201.29990476190488
1325.53,217.83300000000014
1327.64,224.11285714285728
1329.75,258.3797619047621
1331.87,291.5412857142859
1333.98,318.69485714285736
1336.08,316.8426190476192
1338.19,290.511142857143
1340.3,254.32119047619065
1342.4,215.94161904761916
1344.5,193.946761904762
1346.6,193.05261904761915
1348.7,182.5947333333334
1350.8,154.52766190476197
1352.9,159.7102761904763
1354.99,146.00181428571437
1357.09,131.26165714285722
1359.18,138.44390000000007
1361.27,153.02643809523818
1363.36,128.72544285714295
1365.45,140.68560000000008
1367.54,159.81341428571437
1369.62,161.9673142857144
1371.7,170.67268095238109
1373.79,205.16908571428587
1375.87,211.7436190476192
1377.95,234.4932380952382
1380.03,243.4190952380954
1382.1,243.90280952380962
1384.18,216.0410000000001
1386.25,192.93000952380962
1388.33,152.9514190476191
1390.4,120.43969523809528
1392.47,94.8239666666667
1394.54,90.91427619047624
1396.6,90.56863809523816
1398.67,82.50170000000004
1400.74,76.38043333333337
1402.8,70.9669952380953
1404.86,74.45201428571433
1406.92,91.12124000000006
1408.98,87.49844476190479
1411.04,57.53582285714288
1413.09,43.51880285714289
1415.15,34.0183847619048
1417.2,51.557859047619104
1419.25,78.08897333333337
1421.3,97.23000476190484
1423.35,103.50392857142862
1425.4,99.1001952380953
1427.45,99.39881428571434
1429.49,100.44602380952385
1431.54,73.90719523809528
1433.58,58.447538095238116
1435.62,41.58930000000003
1437.66,47.66438095238101
1439.7,65.00429047619053
1441.74,97.17862857142862
1443.77,90.18537619047623
1445.81,82.87961428571433
1447.84,72.78303333333338
1449.87,79.70322857142861
1451.9,61.7329666666667
1453.93,57.536833333333355
1455.96,49.58849523809528
1457.98,51.933176190476246
1460.01,79.52074285714293
1462.03,103.6819714285715
1464.05,134.7954857142858
1466.07,158.4301285714287
1468.09,194.44043809523822
1470.11,210.15700000000015
1472.13,227.05328571428583
1474.14,228.03128571428587
1476.16,245.75538095238107
1478.17,234.46114285714296
1480.18,211.52690476190483
1482.19,165.52142857142863
1484.2,130.77542857142865
1486.21,118.2384752380953
1488.21,97.2891085714286
1490.22,64.97258380952384
1492.22,46.334067619047644
1494.22,35.60940761904766
1496.22,41.462956190476234
1498.22,67.7018266666667
1500.22,54.80007047619049
1502.22,28.3269861904762
1504.21,29.56621619047622
1506.21,22.08723952380954
1508.2,22.173886666666704
1510.19,43.82430523809526
1512.18,39.56055904761907
1514.17,53.09539523809529
1516.16,69.47473809523811
1518.14,39.55424571428572
1520.13,29.33253904761907
1522.11,21.570231428571446
1524.09,31.266094285714352
1526.07,80.03818476190482
1528.05,96.36155714285717
1530.03,81.04481904761909
1532.01,64.42046666666668
1533.98,37.44010476190479
1535.96,36.91251428571432
1537.93,51.93224285714289
1539.9,51.02252857142861
1541.87,55.27804761904765
1543.84,38.507838095238114
1545.81,36.806661904761945
1547.78,37.65023809523814
1549.74,78.18117619047626
1551.7,97.3989190476191
1553.67,108.49356666666671
1555.63,105.464680952381
1557.59,100.83570000000006
1559.55,112.51132857142866
1561.5,157.96733809523818
1563.46,177.2033238095239
1565.41,173.9335238095239
1567.37,161.58604761904772
1569.32,126.49414285714296
1571.27,134.08641904761916
1573.22,127.02889523809532
1575.17,147.79750476190486
1577.11,150.39239047619054
1579.06,147.14650476190485
1581.0,138.72665714285722
1582.95,143.8470380952382
1584.89,131.36438095238105
1586.83,131.65952380952388
1588.77,141.58966666666674
1590.7,144.10733333333343
1592.64,147.49809523809532
1594.58,150.2381904761905
1596.51,152.4464047619049
1598.44,154.45590476190503
