Raman Shift,Processed Intensity
584.227,121.56346190476198
586.857,125.18418095238103
589.485,110.32342380952387
592.112,101.935580952381
594.737,79.35562380952388
597.359,97.25206666666674
599.98,111.67367619047626
602.599,106.09752857142864
605.216,99.42909523809529
607.831,92.00221428571433
610.445,77.7694428571429
613.056,82.54022857142861
615.666,93.88578095238101
618.274,104.37692380952387
620.88,91.72710952380956
623.484,73.50674285714291
626.086,83.71468571428579
628.686,117.44454761904774
631.284,171.78985714285727
633.881,209.70123809523818
636.476,218.31933333333342
639.068,195.30842857142866
641.659,169.6183333333334
644.249,166.3892380952382
646.836,159.2371238095239
649.421,137.44500000000008
652.005,123.15243333333338
654.587,87.45128571428576
657.166,62.57606190476194
659.745,41.19009523809525
662.321,18.575280952380965
664.895,29.44214285714289
667.468,43.596509523809566
670.038,56.89170952380957
672.607,71.56191904761907
675.174,74.1270666666667
677.739,55.63081428571432
680.303,74.783380952381
682.864,65.91428285714288
685.424,45.63860428571431
687.982,16.571441904761905
690.538,-2.0529733333333358
693.092,-5.714729523809492
695.645,30.058587619047643
698.195,32.21557809523811
700.744,35.514440476190494
703.291,21.951447619047627
705.836,27.52320952380957
708.38,50.749804761904805
710.921,67.19919523809527
713.461,50.86796666666668
715.999,46.08609523809527
718.535,34.08840952380957
721.069,63.157457142857204
723.602,87.90909523809529
726.133,94.48311428571432
728.662,56.067000000000014
731.189,57.18138095238099
733.714,53.25211904761909
736.238,59.27621428571433
738.759,55.060547619047654
741.279,65.74522380952385
743.798,76.99413333333342
746.314,105.32854761904768
748.829,118.50805238095244
751.342,99.53015714285715
753.853,51.725819047619076
756.362,38.6165190476191
758.869,64.39033809523814
761.375,63.28345238095241
763.879,70.00798571428575
766.381,71.80003809523814
768.882,65.7529190476191
771.38,77.91241428571433
773.877,97.13384761904767
776.372,87.32030000000005
778.866,86.37501428571434
781.357,92.77247142857149
783.847,85.70166190476195
786.335,96.58982857142864
788.821,107.34030952380958
791.306,99.85668571428577
793.789,98.3759952380953
796.27,99.23033333333339
798.749,93.70465714285722
801.227,119.51211428571436
803.702,133.27082857142864
806.176,158.93257142857155
808.649,175.30614285714296
811.119,175.1530000000001
813.588,172.18690476190486
816.055,172.12166666666675
818.521,161.86149523809536
820.984,161.50156190476196
823.446,121.89879523809527
825.906,90.434180952381
828.365,68.67901428571433
830.821,72.68109523809531
833.276,96.6787571428572
835.729,127.10070476190484
838.181,125.8997095238096
840.631,121.83818095238101
843.079,103.82139047619052
845.525,79.37366761904764
847.97,36.87700809523811
850.412,27.331925714285738
852.854,20.358510952380975
855.293,35.62437333333339
857.731,67.70208428571434
860.167,87.25948190476196
862.601,88.77404761904768
865.034,85.00904285714287
867.465,52.34688571428574
869.894,41.45569047619051
872.321,42.76570476190479
874.747,41.183323809523856
877.171,61.42480952380958
879.594,80.01542380952385
882.014,87.0049190476191
884.433,100.25230952380959
886.851,116.99763809523816
889.266,107.19571428571436
891.68,137.80095238095248
894.092,158.6726190476191
896.503,159.95590476190483
898.912,138.9388095238096
901.319,133.81385714285722
903.724,107.96471428571436
906.128,127.96495238095247
908.53,138.1985238095239
910.931,144.52509523809533
913.329,129.70909523809533
915.726,147.89581904761914
918.122,130.13534285714294
920.516,119.81125714285722
922.908,110.16442857142864
925.298,94.81686190476196
927.687,90.39040000000007
930.074,107.84015238095245
932.459,106.54965238095244
934.843,93.95029047619053
937.225,88.04477619047624
939.605,68.83600952380958
941.984,81.42236666666672
944.361,83.13966666666673
946.736,91.65742857142862
949.11,81.31185238095243
951.482,88.67717904761909
953.853,67.18478380952385
956.222,58.88525809523813
958.589,51.87648285714289
960.954,40.49459619047622
963.318,61.50436476190483
965.68,81.43227428571431
968.041,71.32866190476194
970.4,59.624806666666686
972.757,45.1805361904762
975.113,11.141352380952398
977.467,20.414685714285724
979.819,10.383993333333338
982.17,11.004175238095245
984.519,2.3729219047619003
986.866,1.2069533333333409
989.212,-4.634219047619026
991.556,34.1372190476191
993.899,73.95230952380957
996.24,112.28939523809528
998.579,115.34106190476194
1000.92,91.63312857142859
1003.25,53.64366190476194
1005.59,59.27905714285719
1007.92,59.82693333333337
1010.25,65.52691904761909
1012.58,67.14236666666669
1014.91,46.96029047619051
1017.24,54.74390000000005
1019.56,80.73219523809529
1021.88,80.30703333333338
1024.2,80.27870476190482
1026.52,75.40970000000004
1028.84,79.17685714285722
1031.16,93.62812857142865
1033.48,127.19229047619058
1035.79,161.10758095238106
1038.1,178.94535238095244
1040.41,189.46738095238106
1042.72,209.38810476190486
1045.03,180.27836666666676
1047.33,152.80440000000007
1049.64,152.6799857142858
1051.94,131.99961428571436
1054.24,118.90533809523816
1056.54,115.25378571428578
1058.84,103.7105333333334
1061.13,115.08381428571437
1063.43,140.42047619047628
1065.72,150.24307619047627
1068.01,161.31209523809537
1070.3,152.6740000000001
1072.59,158.51738095238105
1074.87,176.65038095238106
1077.16,176.35738095238108
1079.44,186.97004761904773
1081.72,198.81995238095251
1084.0,232.33395238095258
1086.28,307.6526190476193
1088.56,404.06000000000034
1090.84,512.6492380952384
1093.11,578.1802380952383
1095.38,583.3652857142861
1097.65,548.440666666667
1099.92,487.88009523809546
1102.19,414.91957142857166
1104.46,355.3186190476192
1106.72,314.1222857142859
1108.98,318.4238571428574
1111.24,349.4113809523812
1113.5,404.22519047619073
1115.76,434.958285714286
1118.02,447.84614285714315
1120.28,454.3148095238098
1122.53,427.8860476190479
1124.78,389.3188571428573
1127.03,336.6108095238097
1129.28,283.426142857143
1131.53,251.2382380952382
1133.77,216.23528571428582
1136.02,179.41461904761917
1138.26,156.0594761904763
1140.5,170.97661904761918
1142.74,183.11628571428582
1144.98,204.18990476190487
1147.22,191.19533333333345
1149.45,205.9868571428573
1151.69,209.32423809523823
1153.92,227.49033333333347
1156.15,192.29242857142867
1158.38,159.2993333333334
1160.61,124.88990476190484
1162.83,136.20439047619055
1165.06,126.9549333333334
1167.28,113.0914190476191
1169.5,88.08783809523814
1171.72,81.03726666666672
1173.94,86.22326666666673
1176.16,109.26259047619054
1178.37,103.10562380952385
1180.58,93.70273809523815
1182.8,84.86147142857148
1185.01,81.10378095238099
1187.22,74.332460952381
1189.42,61.78375857142859
1191.63,39.5036504761905
1193.84,21.44281285714287
1196.04,24.218693333333366
1198.24,47.0678728571429
1200.44,64.17936571428575
1202.64,70.50418571428574
1204.84,62.56485904761906
1207.03,37.407769047619055
1209.23,16.841357619047628
1211.42,7.578905714285716
1213.61,-2.285250952380946
1215.8,-7.180484285714282
1217.99,13.51156523809526
1220.18,14.980810476190484
1222.36,32.1316104761905
1224.55,27.725592857142864
1226.73,27.90550285714288
1228.91,39.14753428571433
1231.09,61.64238380952384
1233.27,62.771365714285764
1235.44,80.34453714285718
1237.62,61.933966666666706
1239.79,63.730933333333375
1241.96,75.83159523809528
1244.13,61.66562380952385
1246.3,61.42473809523814
1248.47,81.06273333333338
1250.64,72.20008571428578
1252.8,90.64787619047625
1254.96,111.69341904761912
1257.13,118.43409523809532
1259.29,153.9191904761906
1261.44,190.19885714285724
1263.6,179.22714285714298
1265.76,182.4827142857144
1267.91,186.20590476190486
1270.06,163.35157142857153
1272.22,162.73157142857153
1274.37,159.96814285714294
1276.51,139.77766666666673
1278.66,149.4965714285715
1280.81,147.3658571428572
1282.95,149.81666666666678
1285.09,143.99495238095247
1287.23,160.09438095238104
1289.37,154.07029523809533
1291.51,146.7352238095239
1293.65,121.04506666666674
1295.78,128.19315714285722
1297.92,120.65914285714294
1300.05,124.87475238095247
1302.18,124.31968571428578
1304.31,121.23520476190485
1306.44,105.57721904761911
1308.57,122.44428095238104
1310.69,134.9350095238096
1312.82,143.24341904761917
1314.94,167.80135238095252
1317.06,201.65992380952395
1319.18,209.34647619047632
1321.3,213.1024285714287
1323.41,227.5026190476192
1325.53,270.07461904761925
1327.64,310.58309523809544
1329.75,325.46042857142874
1331.87,326.23342857142876
1333.98,297.3816666666668
1336.08,284.86100000000016
1338.19,278.1986190476192
1340.3,277.5876666666668
1342.4,238.69828571428582
1344.5,212.19995238095248
1346.6,195.38182857142868
1348.7,166.4850095238096
1350.8,129.13152857142865
1352.9,108.84786666666672
1354.99,104.82716666666676
1357.09,124.88157142857153
1359.18,159.58555714285725
1361.27,157.56046666666674
1363.36,144.95190476190484
1365.45,135.7622857142858
1367.54,153.27928571428583
1369.62,194.64776190476204
1371.7,222.77528571428581
1373.79,216.99647619047633
1375.87,227.36147619047634
1377.95,227.1576190476192
1380.03,213.62442857142872
1382.1,215.90628571428584
1384.18,185.52847619047628
1386.25,164.11122857142868
1388.33,158.75120000000007
1390.4,138.97316190476198
1392.47,107.25404761904765
1394.54,74.78516190476192
1396.6,34.090633333333365
1398.67,23.314061904761928
1400.74,16.407885714285744
1402.8,43.372452380952424
1404.86,67.35034285714289
1406.92,79.67470952380958
1408.98,87.44041428571433
1411.04,89.93261428571434
1413.09,72.34110000000004
1415.15,64.52239523809527
1417.2,49.57057142857145
1419.25,43.38925714285718
1421.3,54.54877142857148
1423.35,88.1904428571429
1425.4,93.83643333333337
1427.45,99.29452857142861
1429.49,76.5629285714286
1431.54,59.92530000000004
1433.58,39.332114285714304
1435.62,38.30481904761907
1437.66,32.17428571428575
1439.7,53.604638095238144
1441.74,75.87898571428578
1443.77,96.04212380952384
1445.81,87.37688571428576
1447.84,74.40401904761907
1449.87,57.40613333333337
1451.9,53.95147619047624
1453.93,73.22709523809529
1455.96,92.7060333333334
1457.98,100.33714285714292
1460.01,104.87864761904768
1462.03,110.32702857142864
1464.05,124.20257142857153
1466.07,164.12052380952392
1468.09,201.55385714285728
1470.11,210.16533333333342
1472.13,223.37961904761917
1474.14,242.76438095238112
1476.16,239.98228571428587
1478.17,231.41080952380963
1480.18,217.37959047619054
1482.19,165.50409047619058
1484.2,132.87589523809532
1486.21,124.11032857142865
1488.21,104.63219523809529
1490.22,85.05729523809529
1492.22,73.19140952380954
1494.22,40.07890476190478
1496.22,37.66872247619051
1498.22,32.052813904761926
1500.22,40.132846857142894
1502.22,43.858114609523824
1504.21,32.22565122857144
1506.21,5.042116457142866
1508.2,26.304767914285733
1510.19,11.534813980952395
1512.18,21.44405103809526
1514.17,26.41111375238096
1516.16,32.19572952380955
1518.14,18.367287619047644
1520.13,37.352503809523824
1522.11,32.57821238095241
1524.09,53.18568000000004
1526.07,59.03067333333337
1528.05,68.68332571428574
1530.03,72.61865714285717
1532.01,73.7404004761905
1533.98,56.28578261904764
1535.96,36.53976047619048
1537.93,28.216000714285748
1539.9,32.07591285714291
1541.87,61.4523921428572
1543.84,90.24990523809528
1545.81,81.27785238095242
1547.78,68.29796666666672
1549.74,77.50092857142863
1551.7,93.41074285714292
1553.67,102.64652380952387
1555.63,107.68468571428578
1557.59,99.23995714285722
1559.55,107.64627619047627
1561.5,128.42828095238104
1563.46,160.06282857142867
1565.41,166.69333333333344
1567.37,166.79661904761912
1569.32,131.0403571428572
1571.27,118.61614285714293
1573.22,119.0013095238096
1575.17,136.62534285714295
1577.11,137.20370000000008
1579.06,143.45187619047624
1581.0,120.65703809523816
1582.95,117.34401904761913
1584.89,122.51424761904771
1586.83,135.7404857142858
1588.77,124.54804761904771
1590.7,125.93847619047628
1592.64,122.62790476190483
1594.58,118.52221428571437
1596.51,131.26585714285744
1598.44,172.86033333333404
