Raman Shift,Processed Intensity
825.906,171.1410000000001
828.365,161.95942857142865
830.821,128.59161904761913
833.276,126.60895238095249
835.729,141.67790476190484
838.181,159.13190476190488
840.631,172.6380380952382
843.079,165.7677047619048
845.525,148.4738380952382
847.97,150.09046666666674
850.412,136.0942333333334
852.854,138.34306190476195
855.293,102.21917142857144
857.731,50.532942857142885
860.167,40.95231428571434
862.601,54.38351428571434
865.034,74.35173809523816
867.465,87.28719047619052
869.894,90.04883809523817
872.321,101.82911904761913
874.747,111.96309523809532
877.171,151.83379523809535
879.594,170.53879047619057
882.014,175.22328571428585
884.433,174.98504761904772
886.851,176.588761904762
889.266,158.79857142857153
891.68,179.09357142857152
894.092,194.33380952380963
896.503,219.47433333333345
898.912,218.13714285714298
901.319,185.08738095238098
903.724,151.04233333333343
906.128,138.24361904761915
908.53,143.2184761904763
910.931,180.39861904761918
913.329,206.12061904761913
915.726,181.7217142857144
918.122,170.91942857142868
920.516,152.76528571428582
922.908,161.59617142857155
925.298,169.17761904761912
927.687,159.98943809523817
930.074,126.65484285714291
932.459,102.41548571428577
934.843,70.79925714285719
937.225,64.4765285714286
939.605,55.0703666666667
941.984,66.91788095238101
944.361,66.68985714285719
946.736,110.34281428571437
949.11,121.49964761904768
951.482,134.7834095238096
953.853,117.10277142857146
956.222,108.22366666666672
958.589,75.53107142857148
960.954,81.02913333333339
963.318,73.38823809523817
965.68,108.23150476190482
968.041,105.22960952380957
970.4,102.24383809523815
972.757,92.84939523809527
975.113,55.47877142857144
977.467,17.992847619047645
979.819,13.919323809523824
982.17,20.50011904761908
984.519,36.92945714285718
986.866,56.83007142857145
989.212,54.82462380952384
991.556,67.48822857142862
993.899,80.44329047619054
996.24,101.6931952380953
998.579,94.24125238095242
1000.92,88.13810000000005
1003.25,84.72022857142863
1005.59,94.32399523809529
1007.92,78.19013571428574
1010.25,67.36893809523812
1012.58,44.43424523809527
1014.91,50.435866666666705
1017.24,45.89986904761908
1019.56,62.11369047619052
1021.88,62.841133333333374
1024.2,74.79802380952387
1026.52,87.55710000000005
1028.84,93.83381428571433
1031.16,84.96242857142863
1033.48,93.51492857142865
1035.79,131.15874285714298
1038.1,146.51337619047627
1040.41,179.57874285714297
1042.72,199.21238095238107
1045.03,205.6044761904763
1047.33,199.85009523809535
1049.64,187.9962857142858
1051.94,162.66146666666674
1054.24,135.60653809523814
1056.54,136.92635238095247
1058.84,124.85773809523816
1061.13,116.30434285714291
1063.43,96.45516666666674
1065.72,114.21368571428579
1068.01,105.48294285714293
1070.3,121.35689523809532
1072.59,128.97638095238102
1074.87,140.1964761904763
1077.16,139.25338095238104
1079.44,136.28795238095248
1081.72,159.631142857143
1084.0,191.13795238095256
1086.28,256.94857142857165
1088.56,368.7273809523812
1090.84,472.13866666666695
1093.11,543.7509047619051
1095.38,587.0854761904765
1097.65,555.3297142857145
1099.92,471.8142857142859
1102.19,391.96485714285734
1104.46,328.9215714285716
1106.72,292.91904761904783
1108.98,310.4785714285717
1111.24,340.6920952380955
1113.5,367.7470952380955
1115.76,385.687523809524
1118.02,420.93919047619073
1120.28,434.0223333333336
1122.53,458.6484285714289
1124.78,427.0524285714288
1127.03,381.37347619047637
1129.28,315.5607142857144
1131.53,272.65876190476206
1133.77,223.75943809523824
1136.02,172.47860476190485
1138.26,137.8132095238096
1140.5,134.47391904761912
1142.74,143.07659047619057
1144.98,158.28479523809534
1147.22,181.57158095238108
1149.45,197.02904761904776
1151.69,240.4162380952382
1153.92,229.49169047619057
1156.15,214.68095238095248
1158.38,145.98102380952386
1160.61,112.72241904761913
1162.83,100.23563333333341
1165.06,107.85130952380958
1167.28,85.23319047619053
1169.5,79.04552380952384
1171.72,45.333180952380985
1173.94,51.950876190476244
1176.16,59.753290476190514
1178.37,67.73814761904765
1180.58,55.71270952380954
1182.8,46.48435714285717
1185.01,47.57489142857146
1187.22,40.64902000000002
1189.42,42.419205714285745
1191.63,39.69327904761906
1193.84,18.374423809523826
1196.04,17.03257809523812
1198.24,34.80930380952383
1200.44,46.08431809523813
1202.64,46.76128476190477
1204.84,31.41070476190476
1207.03,25.88892380952383
1209.23,23.719142857142884
1211.42,34.0913666666667
1213.61,62.24337619047622
1215.8,61.22262095238098
1217.99,40.21956380952384
1220.18,45.996213333333365
1222.36,45.7433266666667
1224.55,41.93748000000003
1226.73,60.67442133333337
1228.91,53.24052990476191
1231.09,39.779417904761935
1233.27,42.0538605714286
1235.44,48.49340838095242
1237.62,51.43249466666671
1239.79,73.2533670476191
1241.96,90.67142380952389
1244.13,118.83113333333341
1246.3,135.781461904762
1248.47,146.76215238095247
1250.64,141.67952380952391
1252.8,157.4879523809525
1254.96,195.37952380952393
1257.13,228.6899047619049
1259.29,249.18276190476203
1261.44,254.71728571428582
1263.6,243.91485714285727
1265.76,232.9679523809525
1267.91,228.49795238095248
1270.06,215.36447619047632
1272.22,192.3792857142858
1274.37,151.06885714285724
1276.51,149.48333333333343
1278.66,154.76809523809536
1280.81,187.6398666666668
1282.95,179.91096190476196
1285.09,177.25059047619058
1287.23,164.51899047619057
1289.37,164.81378095238105
1291.51,167.85248571428582
1293.65,164.49472380952386
1295.78,131.64819047619056
1297.92,120.55395238095247
1300.05,131.11966666666675
1302.18,129.8240952380953
1304.31,146.62295238095246
1306.44,141.61438095238103
1308.57,138.41990476190483
1310.69,148.18590476190485
1312.82,174.7242380952382
1314.94,196.13319047619058
1317.06,212.65419047619056
1319.18,209.76628571428586
1321.3,199.85300000000012
1323.41,214.91747619047635
1325.53,242.81938095238112
1327.64,286.5616666666669
1329.75,332.33785714285733
1331.87,359.6742380952383
1333.98,355.5738571428573
1336.08,336.18200000000013
1338.19,294.69209523809536
1340.3,266.72576190476207
1342.4,244.23776190476198
1344.5,209.4212380952382
1346.6,179.56438095238104
1348.7,169.3837142857144
1350.8,152.31038095238105
1352.9,165.9659523809525
1354.99,168.82857142857154
1357.09,154.09100000000007
1359.18,148.9458095238096
1361.27,142.4425238095239
1363.36,134.4402380952382
1365.45,141.3697142857144
1367.54,150.66109523809536
1369.62,183.60176190476204
1371.7,216.5746190476192
1373.79,235.72376190476203
1375.87,248.47928571428585
1377.95,272.7471904761906
1380.03,270.9097142857144
1382.1,286.063142857143
1384.18,261.3513809523811
1386.25,216.25185714285723
1388.33,170.52704761904772
1390.4,154.32028571428577
1392.47,114.68009047619054
1394.54,107.41608571428576
1396.6,77.33825714285717
1398.67,60.732728571428616
1400.74,59.55171428571433
1402.8,83.5568171428572
1404.86,66.93855285714288
1406.92,87.3632828571429
1408.98,59.11614571428573
1411.04,47.815531428571475
1413.09,49.175197142857186
1415.15,78.43191428571433
1417.2,86.77559380952388
1419.25,115.34812476190483
1421.3,120.62436190476197
1423.35,108.79367619047625
1425.4,124.47401904761912
1427.45,133.09215238095246
1429.49,129.40872857142864
1431.54,113.89830476190484
1433.58,108.84483809523815
1435.62,71.77052857142861
1437.66,64.3403047619048
1439.7,78.64750952380957
1441.74,82.88067142857149
1443.77,90.27593809523816
1445.81,106.49779047619053
1447.84,101.49659047619053
1449.87,98.74656190476198
1451.9,90.00732857142862
1453.93,85.70506666666672
1455.96,85.6471952380953
1457.98,109.06916190476198
1460.01,128.63548095238104
1462.03,160.53450476190483
1464.05,180.71600000000012
1466.07,207.3203333333335
1468.09,252.63076190476207
1470.11,294.0730476190478
1472.13,308.454523809524
1474.14,310.582142857143
1476.16,310.16780952380964
1478.17,302.30409523809544
1480.18,294.22661904761924
1482.19,264.31357142857155
1484.2,218.46757142857152
1486.21,169.78109523809533
1488.21,127.72787619047627
1490.22,105.828980952381
1492.22,82.98686190476195
1494.22,70.0560047619048
1496.22,53.12947142857146
1498.22,53.15714761904766
1500.22,64.51752380952385
1502.22,56.82727142857147
1504.21,71.36981619047623
1506.21,62.619023333333345
1508.2,44.09646000000003
1510.19,23.657054285714292
1512.18,23.3938923809524
1514.17,27.971507619047664
1516.16,50.05453333333337
1518.14,56.974301428571465
1520.13,63.014560952380975
1522.11,37.840133333333355
1524.09,58.972928571428625
1526.07,72.31601428571432
1528.05,80.20105238095242
1530.03,61.38834761904763
1532.01,46.9239904761905
1533.98,32.94940952380958
1535.96,68.1774190476191
1537.93,79.55920000000005
1539.9,85.37921428571431
1541.87,72.11263809523814
1543.84,86.99649047619054
1545.81,91.22028571428578
1547.78,107.25921428571435
1549.74,120.06484285714292
1551.7,127.44622857142868
1553.67,163.87890000000013
1555.63,185.3146857142858
1557.59,163.5150476190477
1559.55,143.62195238095245
1561.5,119.44490476190484
1563.46,125.31690476190487
1565.41,143.95190476190484
1567.37,151.1116952380953
1569.32,134.93924285714291
1571.27,129.33877142857148
1573.22,110.35866190476197
1575.17,131.95072380952388
1577.11,141.82957619047627
1579.06,160.7096476190477
1581.0,142.16273809523815
1582.95,131.28428571428577
1584.89,111.0270714285715
1586.83,123.86757142857152
1588.77,151.80607142857153
1590.7,169.84323809523818
1592.64,174.1224761904763
1594.58,173.1444047619049
1596.51,173.3380476190479
1598.44,179.87057142857202
