Raman Shift,Processed Intensity
1106.72,403.5104285714288
1108.98,394.89733333333356
1111.24,400.6443809523812
1113.5,423.4642380952384
1115.76,478.0212380952384
1118.02,529.6463809523813
1120.28,570.8135238095241
1122.53,531.0922857142859
1124.78,470.38495238095265
1127.03,413.26138095238116
1129.28,361.71909523809546
1131.53,324.7561904761907
1133.77,287.9895238095239
1136.02,235.702761904762
1138.26,204.89400000000012
1140.5,183.51395238095253
1142.74,198.70300000000017
1144.98,231.31680952380967
1147.22,269.924761904762
1149.45,261.382142857143
1151.69,257.83038095238106
1153.92,231.41061904761915
1156.15,207.69252380952392
1158.38,175.8652380952382
1160.61,160.64123809523818
1162.83,135.16214285714292
1165.06,120.42640476190483
1167.28,121.71854285714292
1169.5,102.41818571428577
1171.72,100.47647619047626
1173.94,95.9399571428572
1176.16,85.52211904761909
1178.37,81.50742857142862
1180.58,78.75252857142861
1182.8,71.63746190476196
1185.01,72.68537190476192
1187.22,40.46715285714286
1189.42,30.744089047619077
1191.63,37.56342809523812
1193.84,40.59169857142862
1196.04,74.01921000000003
1198.24,77.46489809523811
1200.44,64.50024761904766
1202.64,69.9824285714286
1204.84,72.05469047619052
1207.03,55.62215238095241
1209.23,41.494904761904785
1211.42,42.5782904761905
1213.61,21.444552380952395
1215.8,28.8089047619048
1217.99,44.38662380952382
1220.18,37.51224761904764
1222.36,34.32994285714289
1224.55,53.88871904761907
1226.73,42.14251428571433
1228.91,47.95013333333335
1231.09,38.932338095238116
1233.27,23.329100000000018
1235.44,27.189909523809558
1237.62,49.94537619047623
1239.79,66.12140000000005
1241.96,74.0535047619048
1244.13,87.12507619047624
1246.3,89.4337476190477
1248.47,105.79116666666674
1250.64,123.53319523809532
1252.8,167.80521904761918
1254.96,191.8956190476192
1257.13,213.7598571428573
1259.29,228.9244285714287
1261.44,215.82071428571442
1263.6,197.832142857143
1265.76,213.104761904762
1267.91,194.54595238095249
1270.06,183.0640000000001
1272.22,167.61390476190485
1274.37,166.53252380952392
1276.51,170.39390476190488
1278.66,169.20137142857152
1280.81,141.91034761904766
1282.95,120.47669523809532
1285.09,98.99855714285721
1287.23,109.14615238095244
1289.37,115.87496666666674
1291.51,104.854780952381
1293.65,95.51755238095245
1295.78,85.96163333333338
1297.92,79.42838571428577
1300.05,76.82585238095244
1302.18,89.20490476190481
1304.31,70.52116190476194
1306.44,77.492180952381
1308.57,79.31145238095243
1310.69,85.41081428571435
1312.82,117.46001428571438
1314.94,159.41471428571435
1317.06,166.18271428571435
1319.18,182.91014285714294
1321.3,173.12361904761912
1323.41,154.6831904761906
1325.53,164.4014285714287
1327.64,190.1859523809525
1329.75,220.7060952380954
1331.87,276.3460000000001
1333.98,298.6320000000002
1336.08,292.28095238095256
1338.19,284.96242857142875
1340.3,267.15476190476204
1342.4,239.76556190476205
1344.5,203.22580000000008
1346.6,143.87102857142867
1348.7,129.46524761904772
1350.8,152.01077142857153
1352.9,159.89043333333342
1354.99,161.05899047619053
1357.09,116.23240000000003
1359.18,75.07910476190484
1361.27,85.55330476190485
1363.36,138.70419047619058
1365.45,155.24758571428578
1367.54,158.32760000000007
1369.62,154.8027142857144
1371.7,165.19761904761918
1373.79,188.9424285714287
1375.87,229.84719047619058
1377.95,242.29380952380967
1380.03,223.56861904761917
1382.1,205.38650476190486
1384.18,168.7002714285715
1386.25,130.08175238095242
1388.33,109.1499571428572
1390.4,94.66664761904767
1392.47,93.96499047619055
1394.54,84.04457619047623
1396.6,69.71458095238097
1398.67,41.1647904761905
1400.74,23.442142857142873
1402.8,17.926495238095278
1404.86,50.33105238095242
1406.92,64.22592380952385
1408.98,74.70492857142861
1411.04,62.67126190476193
1413.09,54.93259523809529
1415.15,60.01107142857148
1417.2,97.9997571428572
1419.25,100.18240952380955
1421.3,102.65211428571433
1423.35,83.45407142857148
1425.4,84.82387619047626
1427.45,65.42574285714291
1429.49,70.54249047619051
1431.54,58.83827142857146
1433.58,62.500742857142896
1435.62,47.384138095238114
1437.66,41.58080000000001
1439.7,32.2781285714286
1441.74,48.092080952381
1443.77,63.2100047619048
1445.81,79.91439047619052
1447.84,70.77346666666669
1449.87,41.59341428571432
1451.9,47.22827142857149
1453.93,65.72225238095244
1455.96,100.83360000000008
1457.98,107.32101428571434
1460.01,111.80038095238103
1462.03,125.3156380952382
1464.05,147.1018666666668
1466.07,189.48888571428589
1468.09,242.61583809523825
1470.11,269.9080952380954
1472.13,279.743523809524
1474.14,291.404142857143
1476.16,277.1729047619049
1478.17,265.33200000000016
1480.18,232.4021904761906
1482.19,205.28479047619052
1484.2,142.26274285714294
1486.21,102.66615238095244
1488.21,93.0163714285715
1490.22,84.92916190476195
1492.22,91.06860476190482
1494.22,88.71741904761909
1496.22,64.49221428571431
1498.22,47.67608571428575
1500.22,51.64779523809526
1502.22,41.166785714285744
1504.21,53.84995238095241
1506.21,44.314257142857144
1508.2,16.319638095238098
1510.19,5.292838095238112
1512.18,17.089309523809547
1514.17,33.08849238095242
1516.16,39.193685238095256
1518.14,53.45142285714289
1520.13,49.52704333333336
1522.11,38.705215714285735
1524.09,27.080299523809536
1526.07,35.84200428571431
1528.05,33.03726190476195
1530.03,52.95138809523814
1532.01,66.44085714285717
1533.98,51.124352380952395
1535.96,31.001557142857173
1537.93,38.072238095238134
1539.9,60.24091428571433
1541.87,78.98361428571434
1543.84,104.01463809523815
1545.81,95.57190952380958
1547.78,103.4173333333334
1549.74,93.9794952380953
1551.7,97.21102857142864
1553.67,117.15933809523818
1555.63,129.30111428571436
1557.59,147.63626666666678
1559.55,182.97474285714296
1561.5,171.0785714285715
1563.46,151.71047619047627
1565.41,164.44157142857154
1567.37,167.6536285714287
1569.32,166.9182238095239
1571.27,160.14082857142864
1573.22,133.9883476190477
1575.17,101.93768571428579
1577.11,107.75103333333342
1579.06,125.90534285714294
1581.0,127.82980952380962
1582.95,138.81071428571437
1584.89,150.89642857142866
1586.83,148.087380952381
1588.77,168.19380952380962
1590.7,174.26419047619058
1592.64,163.4422380952382
1594.58,145.65716666666682
1596.51,132.26702380952406
1598.44,132.77264285714335
