Raman Shift,Processed Intensity
877.171,79.92452857142862
879.594,80.68617619047625
882.014,105.02718095238103
884.433,119.80725714285722
886.851,126.69580000000006
889.266,110.02872380952387
891.68,119.80894285714294
894.092,121.37265714285724
896.503,136.72267619047625
898.912,129.9573952380953
901.319,131.3178476190477
903.724,117.99771428571438
906.128,148.85757142857153
908.53,152.32914285714295
910.931,150.41551428571435
913.329,119.69161904761911
915.726,100.16050476190482
918.122,71.87332857142863
920.516,88.5478095238096
922.908,114.90130000000008
925.298,121.07997619047627
927.687,136.42082380952388
930.074,114.92690000000003
932.459,77.41100952380957
934.843,65.78125238095242
937.225,79.99293333333337
939.605,61.71614285714291
941.984,95.95411428571434
944.361,97.75744761904765
946.736,87.84342380952386
949.11,90.07236190476198
951.482,105.30402857142862
953.853,79.58902857142861
956.222,76.35867142857148
958.589,71.04440952380956
960.954,69.41079047619054
963.318,90.93688571428578
965.68,103.57750000000004
968.041,84.14472952380954
970.4,48.87919380952382
972.757,25.211854285714306
975.113,11.954606190476209
977.467,22.728830476190502
979.819,35.63197761904764
982.17,34.90433476190477
984.519,18.976572380952398
986.866,25.660204285714308
989.212,19.00483904761907
991.556,36.34568142857147
993.899,63.01785523809528
996.24,63.784942857142894
998.579,88.60108476190481
1000.92,92.32478476190478
1003.25,71.81462190476194
1005.59,54.3576723809524
1007.92,31.288479047619052
1010.25,8.179594285714314
1012.58,22.270260952380966
1014.91,32.132676190476225
1017.24,56.38670000000005
1019.56,65.74730000000004
1021.88,72.26273809523815
1024.2,82.26674285714292
1026.52,88.42634285714294
1028.84,121.31335714285724
1031.16,143.737161904762
1033.48,151.22185714285723
1035.79,167.91038095238105
1038.1,175.99295238095252
1040.41,201.23133333333345
1042.72,223.6251904761906
1045.03,214.078561904762
1047.33,182.35328571428582
1049.64,139.6868952380953
1051.94,93.60260000000008
1054.24,104.67097142857152
1056.54,122.03427619047628
1058.84,132.83424285714293
1061.13,130.3559238095239
1063.43,130.88375714285723
1065.72,110.60720000000008
1068.01,139.66776666666675
1070.3,157.35026666666676
1072.59,158.32014285714294
1074.87,161.38561904761912
1077.16,159.83080952380962
1079.44,173.27342857142872
1081.72,223.37847619047636
1084.0,280.7634761904764
1086.28,330.1413809523812
1088.56,414.6530952380955
1090.84,497.53523809523847
1093.11,565.5002857142861
1095.38,583.5940476190478
1097.65,554.1477619047621
1099.92,467.0169523809526
1102.19,389.2471428571431
1104.46,345.45547619047636
1106.72,327.02128571428597
1108.98,324.8946666666669
1111.24,337.5020952380954
1113.5,367.6511904761907
1115.76,380.6255238095241
1118.02,430.8514761904765
1120.28,464.3748571428574
1122.53,445.5740000000002
1124.78,407.3518095238098
1127.03,356.3725714285716
1129.28,290.91971428571446
1131.53,257.8006666666668
1133.77,194.20385714285723
1136.02,156.17466666666678
1138.26,157.56790476190488
1140.5,176.95276190476207
1142.74,201.23171428571442
1144.98,233.8787142857144
1147.22,220.84404761904773
1149.45,209.84000000000012
1151.69,213.53066666666678
1153.92,196.1043333333334
1156.15,167.74933333333342
1158.38,154.60628571428578
1160.61,131.7682857142858
1162.83,125.1380857142858
1165.06,128.85627619047625
1167.28,123.68242857142863
1169.5,113.04324285714291
1171.72,117.4128533333334
1173.94,87.12276761904765
1176.16,90.36124000000005
1178.37,95.5549752380953
1180.58,86.89234952380957
1182.8,70.08588666666671
1185.01,73.32400952380954
1187.22,33.8431623809524
1189.42,23.784280476190503
1191.63,24.764739523809528
1193.84,7.925739523809533
1196.04,10.69425190476193
1198.24,28.1639766666667
1200.44,43.42868952380956
1202.64,72.7251228571429
1204.84,68.9091180952381
1207.03,57.598574285714314
1209.23,48.98294380952382
1211.42,21.299364761904766
1213.61,18.45186095238098
1215.8,16.82077523809523
1217.99,-0.5943809523809409
1220.18,8.872738095238114
1222.36,26.60296190476193
1224.55,29.120071428571467
1226.73,71.80536190476195
1228.91,60.80189047619051
1231.09,74.25297619047626
1233.27,94.68297619047624
1235.44,113.18788571428578
1237.62,105.48280476190482
1239.79,107.90213809523813
1241.96,72.35143333333338
1244.13,69.97481428571434
1246.3,89.48745238095246
1248.47,127.12891904761912
1250.64,133.42422857142864
1252.8,157.85125714285724
1254.96,165.45895238095247
1257.13,168.05852380952393
1259.29,207.0326190476192
1261.44,229.43047619047633
1263.6,216.77752380952393
1265.76,215.21904761904773
1267.91,177.8518095238096
1270.06,162.82076190476204
1272.22,175.17557142857154
1274.37,167.96595238095247
1276.51,173.19404761904772
1278.66,160.9098095238096
1280.81,131.63895238095247
1282.95,152.95566666666676
1285.09,172.48085714285727
1287.23,196.4079047619049
1289.37,212.2152857142858
1291.51,221.1910476190477
1293.65,196.0041904761906
1295.78,175.94314285714296
1297.92,149.72441904761914
1300.05,119.8271333333334
1302.18,105.06355238095247
1304.31,124.53134285714295
1306.44,130.13793333333342
1308.57,140.5523238095239
1310.69,171.11065714285724
1312.82,191.95823809523822
1314.94,231.76480952380967
1317.06,254.05633333333344
1319.18,247.97871428571443
1321.3,205.96290476190487
1323.41,206.29766666666683
1325.53,243.6994761904764
1327.64,297.7427619047621
1329.75,366.9060952380954
1331.87,406.0492857142859
1333.98,378.69842857142874
1336.08,348.380142857143
1338.19,322.9063809523811
1340.3,279.5652857142859
1342.4,238.40738095238106
1344.5,214.5776666666668
1346.6,186.69757142857156
1348.7,192.67400000000015
1350.8,197.27133333333344
1352.9,186.44414285714294
1354.99,175.81404761904773
1357.09,176.00190476190488
1359.18,167.34338095238107
1361.27,167.60219047619057
1363.36,177.11380952380964
1365.45,169.2134285714287
1367.54,195.66523809523824
1369.62,204.75638095238108
1371.7,234.3460476190478
1373.79,236.91200000000015
1375.87,277.16990476190495
1377.95,266.5498095238097
1380.03,260.006142857143
1382.1,236.63500000000016
1384.18,233.7714285714287
1386.25,204.55909523809532
1388.33,216.7134761904763
1390.4,191.85457142857152
1392.47,156.07876190476202
1394.54,139.7675714285715
1396.6,126.92203809523816
1398.67,98.16158571428576
1400.74,97.05855238095243
1402.8,102.89885238095245
1404.86,93.68267619047626
1406.92,95.98155714285721
1408.98,89.93847142857146
1411.04,66.69621904761908
1413.09,63.493061904761966
1415.15,81.56660476190481
1417.2,88.0115571428572
1419.25,98.5893952380953
1421.3,101.72792380952387
1423.35,101.33116666666675
1425.4,111.39819047619054
1427.45,120.45155238095244
1429.49,96.72820952380954
1431.54,79.41731904761907
1433.58,46.46966190476192
1435.62,31.502671428571468
1437.66,44.32410000000006
1439.7,82.4556333333334
1441.74,98.79990952380959
1443.77,110.64034285714288
1445.81,95.2126428571429
1447.84,83.990480952381
1449.87,76.3523428571429
1451.9,84.91450952380958
1453.93,81.8168952380953
1455.96,103.96120476190484
1457.98,114.63032857142865
1460.01,135.96418095238107
1462.03,156.6736000000001
1464.05,171.66050476190486
1466.07,184.8263809523811
1468.09,226.69128571428584
1470.11,226.87133333333347
1472.13,258.9346190476192
1474.14,262.0682857142858
1476.16,246.74547619047632
1478.17,230.4388571428573
1480.18,211.859161904762
1482.19,159.90785238095248
1484.2,146.9626190476191
1486.21,115.59187619047626
1488.21,80.64958571428576
1490.22,73.989580952381
1492.22,77.94233333333338
1494.22,87.83801428571434
1496.22,97.43574761904765
1498.22,71.97073333333333
1500.22,27.964085714285726
1502.22,17.889314285714306
1504.21,19.07729238095241
1506.21,23.287504285714295
1508.2,40.89863904761907
1510.19,36.48002285714287
1512.18,25.315344761904782
1514.17,17.117021904761916
1516.16,32.788006666666696
1518.14,38.85056619047623
1520.13,54.0651266666667
1522.11,38.287502857142854
1524.09,23.326021904761916
1526.07,20.036770476190515
1528.05,40.18063523809528
1530.03,60.70932095238098
1532.01,57.86022857142858
1533.98,33.39480000000002
1535.96,27.598352380952406
1537.93,30.756347619047638
1539.9,28.916319047619073
1541.87,46.22109523809527
1543.84,59.95649047619052
1545.81,66.0275333333334
1547.78,85.19622380952386
1549.74,98.22523333333339
1551.7,102.73400476190481
1553.67,96.10407142857146
1555.63,97.85996666666672
1557.59,86.9547952380953
1559.55,95.7227952380953
1561.5,110.6889476190477
1563.46,113.94932380952386
1565.41,106.83825238095244
1567.37,127.97605714285721
1569.32,129.64978095238104
1571.27,149.28937142857154
1573.22,140.6103238095239
1575.17,127.66174285714294
1577.11,108.01630000000007
1579.06,107.38971428571436
1581.0,120.59345238095247
1582.95,133.86691428571436
1584.89,144.83078571428578
1586.83,140.10581428571433
1588.77,124.07464761904768
1590.7,112.92901428571436
1592.64,115.3376571428572
1594.58,109.25449047619047
1596.51,111.22903333333345
1598.44,128.26310238095277
