Raman Shift,Processed Intensity
869.894,47.42905238095241
872.321,42.38256666666668
874.747,46.3168047619048
877.171,49.61413809523813
879.594,58.656980952381
882.014,74.73267142857148
884.433,78.46170476190481
886.851,71.84566190476195
889.266,79.12433809523816
891.68,102.29941428571438
894.092,126.99158571428579
896.503,149.25028095238102
898.912,144.22004761904768
901.319,115.52164761904768
903.724,92.82353333333339
906.128,98.41349523809532
908.53,111.38867619047629
910.931,132.13179047619056
913.329,148.78787619047628
915.726,132.3586095238096
918.122,134.1316000000001
920.516,128.3472476190477
922.908,134.197961904762
925.298,141.1618333333334
927.687,132.19351428571434
930.074,107.29491904761912
932.459,90.51581428571433
934.843,67.3346190476191
937.225,70.22957333333338
939.605,50.01231619047622
941.984,37.35168000000003
944.361,49.86887428571433
946.736,53.99464190476195
949.11,65.39784952380958
951.482,86.93785428571432
953.853,67.0930285714286
956.222,79.38920476190484
958.589,87.5430666666667
960.954,85.55680000000005
963.318,85.24213333333337
965.68,71.5060285714286
968.041,47.6363190476191
970.4,65.92073333333336
972.757,47.59973333333335
975.113,38.67541428571431
977.467,26.05465714285715
979.819,16.120552380952407
982.17,29.684654285714316
984.519,47.939515238095254
986.866,26.363357619047626
989.212,36.81529142857147
991.556,54.05915476190482
993.899,77.38242857142863
996.24,102.07256333333338
998.579,83.98834952380955
1000.92,43.13135333333336
1003.25,37.88401142857146
1005.59,36.10488190476193
1007.92,44.55704095238099
1010.25,63.00358380952383
1012.58,43.445590476190496
1014.91,49.12189523809529
1017.24,79.74771428571434
1019.56,74.3238190476191
1021.88,88.56496190476197
1024.2,87.61451904761908
1026.52,61.996580952381
1028.84,61.28274761904768
1031.16,99.0443333333334
1033.48,114.80546666666675
1035.79,154.13706666666675
1038.1,189.99154285714295
1040.41,213.3210000000001
1042.72,219.6487142857144
1045.03,212.06933333333342
1047.33,186.01085714285722
1049.64,167.2342380952382
1051.94,157.64357142857153
1054.24,166.09542857142867
1056.54,167.49323809523818
1058.84,152.31225714285722
1061.13,115.12270952380958
1063.43,103.73284761904769
1065.72,92.04605238095246
1068.01,104.72818095238104
1070.3,120.92042380952391
1072.59,143.00201904761914
1074.87,154.44780952380964
1077.16,172.35138095238105
1079.44,185.9011904761906
1081.72,200.14380952380967
1084.0,242.8867142857145
1086.28,300.08033333333356
1088.56,395.48485714285744
1090.84,470.1939523809527
1093.11,521.9195238095241
1095.38,530.3742857142861
1097.65,510.7465714285717
1099.92,448.0341904761907
1102.19,388.0447619047621
1104.46,355.8714761904764
1106.72,328.22652380952394
1108.98,334.2983333333335
1111.24,347.18014285714304
1113.5,380.0126190476193
1115.76,406.555285714286
1118.02,449.80619047619075
1120.28,476.9535238095241
1122.53,477.47128571428595
1124.78,459.9767142857145
1127.03,421.37238095238115
1129.28,353.41771428571445
1131.53,278.58709523809534
1133.77,227.59238095238106
1136.02,172.66966666666676
1138.26,167.15071428571437
1140.5,151.69985714285724
1142.74,148.98161904761912
1144.98,167.13690476190487
1147.22,184.16342857142868
1149.45,189.29752380952394
1151.69,201.29939047619058
1153.92,178.5480095238096
1156.15,133.04156666666674
1158.38,132.15947619047628
1160.61,115.75677619047626
1162.83,99.21287142857149
1165.06,108.38337619047626
1167.28,99.31422857142863
1169.5,73.19435714285719
1171.72,66.59385238095241
1173.94,59.320762857142896
1176.16,37.945208095238115
1178.37,32.132730476190495
1180.58,34.3106204761905
1182.8,47.5730266666667
1185.01,40.585568571428595
1187.22,52.77590000000002
1189.42,35.524098571428574
1191.63,17.92466285714287
1193.84,20.83404428571431
1196.04,32.58500476190478
1198.24,35.08182095238098
1200.44,43.80030190476193
1202.64,51.59734761904765
1204.84,51.948995238095264
1207.03,51.1885142857143
1209.23,29.935042857142854
1211.42,10.80787142857143
1213.61,0.1406666666666787
1215.8,6.41012380952382
1217.99,11.61683333333335
1220.18,23.666319047619066
1222.36,38.84517142857146
1224.55,36.24968095238097
1226.73,35.16669523809526
1228.91,30.12130476190478
1231.09,31.257740952380978
1233.27,23.95847666666669
1235.44,44.46320571428574
1237.62,40.583148095238116
1239.79,27.939140000000016
1241.96,24.580707142857165
1244.13,33.462182857142885
1246.3,52.91884476190483
1248.47,90.19095809523816
1250.64,116.70942000000008
1252.8,126.6665380952382
1254.96,160.30294285714297
1257.13,182.52552380952392
1259.29,195.86042857142866
1261.44,206.6912380952382
1263.6,200.49657142857154
1265.76,193.37404761904773
1267.91,203.18361904761915
1270.06,179.45131428571435
1272.22,138.2750190476191
1274.37,111.56219523809528
1276.51,78.31536190476196
1278.66,84.68019523809531
1280.81,109.08793333333341
1282.95,134.1128714285715
1285.09,140.28145714285722
1287.23,140.548761904762
1289.37,126.67960952380959
1291.51,126.10516190476199
1293.65,114.63759047619052
1295.78,102.42271428571433
1297.92,77.60601428571434
1300.05,68.42834285714291
1302.18,59.892680952381
1304.31,71.81125714285719
1306.44,79.2343571428572
1308.57,97.68834285714294
1310.69,129.08091428571439
1312.82,147.31949523809533
1314.94,161.88280952380964
1317.06,182.53538095238108
1319.18,190.47009523809533
1321.3,196.83257142857155
1323.41,197.3397142857144
1325.53,212.89871428571445
1327.64,239.74995238095255
1329.75,272.94366666666684
1331.87,299.9106666666668
1333.98,303.03423809523827
1336.08,307.98328571428596
1338.19,311.3788095238097
1340.3,305.55647619047636
1342.4,281.232761904762
1344.5,234.79057142857152
1346.6,178.1364761904763
1348.7,129.22495238095246
1350.8,108.6290476190477
1352.9,115.54109523809532
1354.99,135.05766666666676
1357.09,142.75190476190483
1359.18,148.19672380952386
1361.27,116.25081904761912
1363.36,120.43920952380961
1365.45,127.47727619047629
1367.54,143.74701904761915
1369.62,156.96405714285723
1371.7,189.2243904761906
1373.79,203.05280952380969
1375.87,220.02100000000016
1377.95,247.51080952380966
1380.03,248.1892857142858
1382.1,218.39004761904772
1384.18,197.7325142857144
1386.25,158.7882190476191
1388.33,105.22366190476197
1390.4,99.22954285714292
1392.47,77.47209523809528
1394.54,59.522223809523865
1396.6,58.47477142857147
1398.67,75.51956666666675
1400.74,93.41764285714292
1402.8,107.78712857142862
1404.86,86.34122857142862
1406.92,91.45962857142862
1408.98,75.56963809523813
1411.04,83.33651428571434
1413.09,86.52050476190479
1415.15,87.64381904761912
1417.2,88.7044476190477
1419.25,127.89107619047627
1421.3,137.91578095238103
1423.35,135.58625714285722
1425.4,130.99536190476198
1427.45,119.37895238095244
1429.49,85.02010952380958
1431.54,78.39270000000005
1433.58,57.636704761904795
1435.62,48.65456190476195
1437.66,58.39565238095241
1439.7,61.14291428571432
1441.74,62.7029428571429
1443.77,80.54893809523813
1445.81,67.91594761904764
1447.84,54.658004761904785
1449.87,42.629119047619085
1451.9,56.15929047619055
1453.93,91.10233809523818
1455.96,119.64557142857149
1457.98,122.78556666666674
1460.01,109.70954761904768
1462.03,104.31871428571438
1464.05,146.37159523809535
1466.07,195.1026190476192
1468.09,240.31809523809545
1470.11,296.2050000000002
1472.13,316.2363809523811
1474.14,304.36095238095254
1476.16,305.8138095238097
1478.17,276.9248571428573
1480.18,223.73857142857153
1482.19,198.77557142857154
1484.2,164.69938095238103
1486.21,141.64983809523818
1488.21,137.52885714285722
1490.22,121.76226666666672
1492.22,99.72833333333337
1494.22,71.61494285714288
1496.22,26.038600000000013
1498.22,19.5209285714286
1500.22,23.440604761904787
1502.22,31.795633333333377
1504.21,69.4412428571429
1506.21,81.32807904761908
1508.2,57.16885000000002
1510.19,36.53351714285716
1512.18,18.087436666666683
1514.17,16.543713333333372
1516.16,43.18697571428576
1518.14,65.92105238095242
1520.13,79.22133009523813
1522.11,62.27760771428573
1524.09,32.6130963809524
1526.07,33.37023704761908
1528.05,30.548615428571452
1530.03,31.81466961904766
1532.01,69.73971609523814
1533.98,67.08558242857146
1535.96,50.1380267619048
1537.93,69.65917804761908
1539.9,61.077769619047665
1541.87,61.06085385714291
1543.84,70.89457838095241
1545.81,55.48417619047623
1547.78,56.11596666666673
1549.74,105.79071904761912
1551.7,127.93768095238103
1553.67,139.27199047619052
1555.63,119.17543333333337
1557.59,101.17288571428578
1559.55,93.07495714285722
1561.5,112.26359047619056
1563.46,115.6921333333334
1565.41,110.21910952380958
1567.37,104.03625714285721
1569.32,121.28785238095246
1571.27,125.54680476190482
1573.22,118.10009523809529
1575.17,102.09190952380956
1577.11,92.71453809523817
1579.06,73.11222857142863
1581.0,82.61976666666673
1582.95,91.85807142857149
1584.89,112.06676190476199
1586.83,117.05696190476196
1588.77,129.40203809523814
1590.7,116.15113809523814
1592.64,103.5917714285715
1594.58,100.82105714285716
1596.51,111.57860000000014
1598.44,141.69935000000038
