Raman Shift,Processed Intensity
670.038,18.64422238095239
672.607,18.703761904761922
675.174,15.780335714285735
677.739,47.201880952380996
680.303,65.62948095238099
682.864,77.34323333333337
685.424,61.14694285714287
687.982,49.51100476190478
690.538,28.8105666666667
693.092,30.992200000000018
695.645,37.95476190476192
698.195,32.21622714285715
700.744,15.580282857142867
703.291,5.279231428571429
705.836,8.402581904761922
708.38,29.611320000000035
710.921,34.99516000000001
713.461,22.26291380952382
715.999,23.837810476190487
718.535,27.048019047619086
721.069,46.03131428571434
723.602,83.02093809523814
726.133,83.05984761904764
728.662,46.42920000000001
731.189,33.98175714285718
733.714,38.09432380952384
736.238,55.38185238095244
738.759,71.1262428571429
741.279,90.84752380952386
743.798,95.87555714285719
746.314,104.25461428571435
748.829,100.41010952380958
751.342,99.14850952380957
753.853,83.704880952381
756.362,84.74325238095244
758.869,94.927780952381
761.375,97.35128571428577
763.879,83.20197142857145
766.381,81.95388571428576
768.882,87.31914761904767
771.38,96.15324761904768
773.877,101.31160000000006
776.372,91.69740952380955
778.866,83.40450476190482
781.357,65.62208571428576
783.847,73.30132857142864
786.335,82.25077619047626
788.821,99.2790333333334
791.306,94.90912857142862
793.789,106.95003809523816
796.27,102.68695714285722
798.749,118.88105714285722
801.227,145.24677142857152
803.702,163.73605714285722
806.176,180.01538095238107
808.649,190.5137142857144
811.119,187.61228571428583
813.588,191.16804761904774
816.055,191.80085714285724
818.521,185.74895238095252
820.984,195.01280952380964
823.446,179.73638095238107
825.906,157.72990476190486
828.365,154.37495238095246
830.821,141.72019047619057
833.276,124.7666190476191
835.729,108.89636666666671
838.181,84.20603333333338
840.631,73.6969952380953
843.079,92.79901428571435
845.525,115.51360476190483
847.97,115.74702857142864
850.412,109.26282857142863
852.854,102.25317619047625
855.293,81.29148571428577
857.731,80.85557619047624
860.167,69.56646190476194
862.601,64.04514285714289
865.034,59.10320952380956
867.465,57.98082380952384
869.894,45.77538571428575
872.321,57.155780952381
874.747,57.886119047619104
877.171,85.25456190476197
879.594,92.07293809523813
882.014,106.15307142857151
884.433,112.68786666666672
886.851,120.91807619047627
889.266,116.1319476190477
891.68,138.61796190476198
894.092,128.99775238095248
896.503,133.89274285714293
898.912,134.1627714285715
901.319,124.42974285714294
903.724,129.93469523809532
906.128,138.77550476190484
908.53,137.9074095238096
910.931,125.19017619047627
913.329,119.8170952380953
915.726,95.69590952380958
918.122,84.78202380952386
920.516,88.31638571428579
922.908,99.73042857142863
925.298,95.69376190476197
927.687,105.68535238095244
930.074,123.37481428571434
932.459,102.90811190476195
934.843,93.0502285714286
937.225,59.6610785714286
939.605,45.60092380952386
941.984,46.3485690476191
944.361,73.85929523809529
946.736,66.51711904761908
949.11,66.37255238095241
951.482,49.476061904761934
953.853,55.11637714285716
956.222,38.29618190476191
958.589,25.685016190476205
960.954,15.09519904761907
963.318,43.862616190476245
965.68,59.60919142857147
968.041,90.86140571428575
970.4,84.9551904761905
972.757,63.226457142857164
975.113,43.9157904761905
977.467,32.93017047619048
979.819,10.224580000000016
982.17,17.467936190476205
984.519,17.519600952380976
986.866,28.76268380952385
989.212,53.294456190476225
991.556,66.49780380952384
993.899,65.32693333333337
996.24,86.45042380952387
998.579,90.63163428571431
1000.92,68.96733428571432
1003.25,59.12558761904765
1005.59,46.15524190476194
1007.92,55.9622733333334
1010.25,81.6906247619048
1012.58,77.81712952380956
1014.91,56.39013809523813
1017.24,64.6483571428572
1019.56,68.78256190476198
1021.88,92.65017619047623
1024.2,87.20357142857145
1026.52,78.29978095238101
1028.84,77.89109047619054
1031.16,92.97703809523817
1033.48,119.46158095238104
1035.79,151.43954285714295
1038.1,141.19571428571436
1040.41,158.25300000000007
1042.72,161.6102857142858
1045.03,164.55214285714297
1047.33,186.60102857142869
1049.64,183.66037142857147
1051.94,131.39513809523817
1054.24,111.18475238095243
1056.54,96.40821428571437
1058.84,110.58757142857152
1061.13,131.76877619047627
1063.43,135.47320000000008
1065.72,139.1753333333334
1068.01,146.82519047619058
1070.3,143.89680952380962
1072.59,169.43538095238105
1074.87,177.10495238095248
1077.16,186.9984285714287
1079.44,232.35138095238113
1081.72,257.589523809524
1084.0,286.2346666666669
1086.28,349.56952380952407
1088.56,449.5436666666669
1090.84,539.6784285714289
1093.11,607.7799523809526
1095.38,608.5123333333337
1097.65,552.4445238095241
1099.92,465.3828095238098
1102.19,418.13380952380976
1104.46,364.88533333333356
1106.72,347.4911428571431
1108.98,342.66304761904786
1111.24,355.1123809523812
1113.5,370.50280952380973
1115.76,424.49795238095265
1118.02,466.1900952380955
1120.28,494.90971428571453
1122.53,471.9396666666669
1124.78,428.46780952380976
1127.03,353.91990476190495
1129.28,300.9597619047621
1131.53,260.58428571428584
1133.77,199.600761904762
1136.02,153.00614285714295
1138.26,152.6552380952382
1140.5,163.8789523809525
1142.74,170.86485714285723
1144.98,201.22985714285724
1147.22,199.59071428571443
1149.45,207.7068571428573
1151.69,230.57580952380965
1153.92,223.38609523809535
1156.15,186.94514285714297
1158.38,179.2512952380953
1160.61,148.68339047619057
1162.83,141.43018095238105
1165.06,119.29915238095244
1167.28,98.62213809523814
1169.5,70.73124761904766
1171.72,64.00605238095243
1173.94,60.064166666666715
1176.16,78.57129047619051
1178.37,89.19296190476196
1180.58,89.73788571428575
1182.8,75.5862285714286
1185.01,36.68977142857143
1187.22,15.33376952380954
1189.42,0.5178647619047683
1191.63,1.4323985714285785
1193.84,-0.30357428571427425
1196.04,7.786265238095247
1198.24,23.17844095238099
1200.44,39.540129047619075
1202.64,58.58626190476193
1204.84,48.07953809523811
1207.03,37.21138000000002
1209.23,16.173363333333345
1211.42,19.061921904761917
1213.61,18.30700333333336
1215.8,32.43395047619049
1217.99,26.158598571428584
1220.18,22.72076285714286
1222.36,15.12224666666668
1224.55,15.555401904761919
1226.73,9.688857619047631
1228.91,31.286620000000035
1231.09,33.8268823809524
1233.27,40.02611428571433
1235.44,70.45787190476196
1237.62,86.36252952380958
1239.79,77.93286285714291
1241.96,90.07597714285717
1244.13,51.98460952380955
1246.3,41.56597619047625
1248.47,88.91771428571437
1250.64,104.04213809523816
1252.8,120.98948571428579
1254.96,145.42892380952387
1257.13,130.98170476190484
1259.29,138.17425714285724
1261.44,164.48535238095246
1263.6,145.06047619047624
1265.76,133.56923809523815
1267.91,132.15690476190485
1270.06,120.73071428571436
1272.22,132.05489523809533
1274.37,123.56074285714291
1276.51,98.44150952380959
1278.66,76.22379047619052
1280.81,58.624400000000044
1282.95,66.9316476190477
1285.09,96.0527333333334
1287.23,99.46670476190484
1289.37,120.31920476190483
1291.51,130.46982857142862
1293.65,107.77836190476195
1295.78,98.4374571428572
1297.92,95.40228571428577
1300.05,82.96127142857151
1302.18,84.16477619047623
1304.31,98.8246428571429
1306.44,82.03865714285719
1308.57,77.4281571428572
1310.69,96.47176190476198
1312.82,131.31486666666675
1314.94,141.91248095238106
1317.06,168.26674285714296
1319.18,160.61809523809532
1321.3,138.39761904761912
1323.41,138.22638095238108
1325.53,171.72571428571442
1327.64,200.80271428571442
1329.75,250.36390476190493
1331.87,273.03080952380964
1333.98,282.6150952380954
1336.08,277.78523809523824
1338.19,272.6384761904764
1340.3,267.65269523809536
1342.4,222.0201952380953
1344.5,181.60005714285725
1346.6,152.63232857142864
1348.7,123.8804095238096
1350.8,106.77471428571437
1352.9,115.84024761904766
1354.99,91.26921904761912
1357.09,92.77715238095243
1359.18,93.36570952380958
1361.27,88.60734761904767
1363.36,96.21786666666674
1365.45,115.24551904761911
1367.54,124.31080476190483
1369.62,122.46209047619057
1371.7,157.89070476190489
1373.79,186.2644285714287
1375.87,221.72700000000012
1377.95,224.56438095238104
1380.03,195.1582857142858
1382.1,165.08042857142868
1384.18,150.80738095238104
1386.25,160.86343809523822
1388.33,161.7725428571429
1390.4,134.29659523809528
1392.47,108.48325809523814
1394.54,77.9515485714286
1396.6,34.12986857142862
1398.67,46.92247047619052
1400.74,59.47194952380957
1402.8,80.73008666666674
1404.86,100.41058666666672
1406.92,94.98890952380955
1408.98,70.32134761904766
1411.04,58.64489523809527
1413.09,42.768176190476225
1415.15,42.92799523809527
1417.2,64.88526190476196
1419.25,78.1622666666667
1421.3,67.4242285714286
1423.35,77.38396666666671
1425.4,75.75410952380956
1427.45,71.91389619047624
1429.49,71.00455809523811
1431.54,45.40501619047621
1433.58,18.875218095238125
1435.62,33.69894952380957
1437.66,58.44545333333339
1439.7,83.77922952380956
1441.74,79.03134761904764
1443.77,64.15186666666669
1445.81,40.47170000000002
1447.84,25.274190476190498
1449.87,32.223471428571465
1451.9,40.745571428571466
1453.93,53.409376190476245
1455.96,76.97425238095244
1457.98,95.484880952381
1460.01,98.557880952381
1462.03,113.33324761904768
1464.05,112.42740000000009
1466.07,155.028342857143
1468.09,177.65693333333346
1470.11,196.45298095238107
1472.13,211.93785714285727
1474.14,228.20400000000015
1476.16,225.67742857142875
1478.17,249.30771428571438
1480.18,213.8539523809525
1482.19,171.64690476190486
1484.2,130.82664761904766
1486.21,102.15256666666673
1488.21,74.24113809523814
1490.22,64.61343333333338
1492.22,62.64818571428576
1494.22,55.819190476190506
1496.22,53.45725714285719
1498.22,51.79818095238097
1500.22,45.26831000000003
1502.22,31.484511190476205
1504.21,32.11135285714287
1506.21,18.194397857142867
1508.2,13.017440476190478
1510.19,-4.945214523809524
1512.18,-7.028600476190469
1514.17,9.4798685714286
1516.16,32.4358066666667
1518.14,54.7425285714286
1520.13,55.20819523809525
1522.11,46.87920476190479
1524.09,28.421109523809548
1526.07,39.64234285714289
1528.05,53.25625714285719
1530.03,70.30962380952386
1532.01,73.03971809523813
1533.98,66.58871809523811
1535.96,34.38454095238097
1537.93,27.521886666666692
1539.9,20.476445714285738
1541.87,34.10489904761909
1543.84,71.78771333333339
1545.81,92.286680952381
1547.78,94.8396476190477
1549.74,115.58914761904767
1551.7,114.24946666666672
1553.67,102.48709047619053
1555.63,91.20665714285718
1557.59,93.6940476190477
1559.55,96.99688095238103
1561.5,118.78183809523817
1563.46,139.3826476190477
1565.41,127.56127619047626
1567.37,120.4132380952382
1569.32,125.17685714285723
1571.27,147.09074285714297
1573.22,148.9171238095239
1575.17,152.32305714285724
1577.11,131.21363809523817
1579.06,126.35143809523817
1581.0,123.16561904761913
1582.95,126.65683333333338
1584.89,122.06343809523818
1586.83,111.29097619047624
1588.77,112.19721904761914
1590.7,124.97354761904771
1592.64,159.9062761904763
1594.58,172.30571666666665
1596.51,145.55360952380943
1598.44,59.15073809523791
