Raman Shift,Processed Intensity
791.306,139.5477221649112
793.789,245.8197181804003
796.27,347.02352127247195
798.749,434.06361266226486
801.227,546.4636098213814
803.702,639.9376928040833
806.176,701.5810781985319
808.649,713.0604930780255
811.119,642.4236965712817
813.588,595.7661442898616
816.055,559.2786051365442
818.521,522.2471590660762
820.984,487.91033770307376
823.446,409.12578876944326
825.906,325.89408336893985
828.365,273.1682375574478
830.821,242.28228153229747
833.276,228.90363834540221
835.729,231.2712169020988
838.181,225.24302876952424
840.631,209.10570974689153
843.079,183.1459461976765
845.525,179.36475852465446
847.97,162.52511797828038
850.412,148.8662301317313
852.854,132.57972311785807
855.293,99.42869300899747
857.731,76.89055872059271
860.167,57.157059771951026
862.601,48.89615880891597
865.034,30.7282298408104
867.465,23.55938933452626
869.894,9.676732070520302
872.321,25.5578527130956
874.747,49.72798642830185
877.171,88.09333997802605
879.594,90.08394662361616
882.014,87.55842579139608
884.433,92.04207607152512
886.851,113.39353964542306
889.266,128.85241909415345
891.68,147.2773703972789
894.092,143.57467212219717
896.503,148.03155651822817
898.912,162.9352548964166
901.319,190.52537634267537
903.724,179.9462864309212
906.128,176.6280573647814
908.53,175.47694192883182
910.931,181.3515617255448
913.329,174.72957160271926
915.726,194.94575265234107
918.122,188.04915282848424
920.516,184.75546566045705
922.908,196.63750420403858
925.298,216.41091308796013
927.687,208.3151186556156
930.074,223.54189815440532
932.459,230.80680606792203
934.843,219.77774330528973
937.225,225.17019305716394
939.605,212.60436141363834
941.984,215.5575560773841
944.361,213.9832317434566
946.736,215.16813071720662
949.11,206.20847115122706
951.482,206.62899242516824
953.853,174.76390528744696
956.222,167.18546104457755
958.589,155.4182350362189
960.954,141.22483868164727
963.318,136.9392505738565
965.68,139.18109995460554
968.041,151.37947399899167
970.4,136.915772719065
972.757,114.64751624839619
975.113,73.71786641235394
977.467,40.46038639362541
979.819,20.922848016787157
982.17,13.533896175734753
984.519,2.8649513563455002
986.866,5.9635428268884425
989.212,38.16283368017366
991.556,64.60543188738802
993.899,87.05291625194377
996.24,93.7906004585534
998.579,82.48467807469706
1000.92,67.80127231398365
1003.25,43.50167627570818
1005.59,16.299497946308293
1007.92,0.05113853415923586
1010.25,20.089127947219367
1012.58,39.17450788972337
1014.91,70.2111197260474
1017.24,53.05513043980409
1019.56,66.37217764056277
1021.88,60.68499076105036
1024.2,81.1352979686344
1026.52,98.72192355300513
1028.84,140.96745674241538
1031.16,139.6325395675467
1033.48,151.47777377299053
1035.79,161.31134201444684
1038.1,186.60805762734435
1040.41,196.74746201451217
1042.72,214.06144584336653
1045.03,201.11996548119987
1047.33,169.06437847808638
1049.64,152.70268381168216
1051.94,134.60476213201923
1054.24,144.00713981582976
1056.54,164.76537206848002
1058.84,185.35404507353178
1061.13,161.24773052325054
1063.43,171.5400353872069
1065.72,149.08646120469098
1068.01,146.83773956759774
1070.3,149.69697712713082
1072.59,181.61489583859134
1074.87,182.73269225379818
1077.16,230.62013490873755
1079.44,237.32318552075094
1081.72,233.55447732856715
1084.0,246.9790315275793
1086.28,279.92854513368957
1088.56,338.258535990012
1090.84,430.9197734878685
1093.11,488.8154235734942
1095.38,512.2772413737941
1097.65,488.8750971554366
1099.92,421.41697847441856
1102.19,353.5204208970606
1104.46,324.8506053876688
1106.72,310.1203604581035
1108.98,324.23302146020114
1111.24,344.66338511629533
1113.5,370.886283097361
1115.76,382.9956317916258
1118.02,427.03776778746965
1120.28,452.77335478489294
1122.53,489.24881431651283
1124.78,520.9391850399898
1127.03,521.0814582209271
1129.28,464.8650560729184
1131.53,426.2413577166442
1133.77,380.59036799610635
1136.02,338.3397672472465
1138.26,330.3934848760882
1140.5,377.46503484163986
1142.74,414.9346606626109
1144.98,465.1826709003128
1147.22,531.2561079749023
1149.45,522.2973217435181
1151.69,480.9725430784258
1153.92,439.7099812546858
1156.15,379.41411181400736
1158.38,327.7513930000357
1160.61,318.1026488603029
1162.83,301.1821190148437
1165.06,274.7993655676762
1167.28,243.0497514468459
1169.5,212.07634731589792
1171.72,167.11755277106636
1173.94,144.31662230036386
1176.16,127.48357219504692
1178.37,105.95232555632629
1180.58,93.00928587349836
1182.8,95.03619631637002
1185.01,56.41490378958065
1187.22,46.09878965359758
1189.42,18.803248064750278
1191.63,-1.6609785418711454
1193.84,-41.53065444570984
1196.04,-36.94718934775392
1198.24,-18.480443929605826
1200.44,43.49031666622295
1202.64,88.68117915623088
1204.84,110.90357436111208
1207.03,112.87379777045817
1209.23,114.87967296460124
1211.42,135.25673884597813
1213.61,157.6263416324025
1215.8,179.5622982789116
1217.99,196.30517894722652
1220.18,216.09563709426084
1222.36,237.31726337015425
1224.55,235.4013442782093
1226.73,210.5411446443527
1228.91,198.21571389612245
1231.09,185.61845424641615
1233.27,170.22854602009738
1235.44,211.33475393298886
1237.62,253.32113813276374
1239.79,293.0956223826943
1241.96,354.7566574834941
1244.13,421.021789457071
1246.3,499.03718011122464
1248.47,642.3299847472022
1250.64,782.9512060577326
1252.8,916.8566432631451
1254.96,1142.8116507713107
1257.13,1397.4387539804343
1259.29,1641.0271698437518
1261.44,1865.0089941008987
1263.6,1932.9591980330883
1265.76,1892.3099109325694
1267.91,1822.445654953046
1270.06,1677.0366751981828
1272.22,1506.5151269529783
1274.37,1353.8845962484606
1276.51,1172.0058109025777
1278.66,996.1204467991779
1280.81,879.4701722622385
1282.95,779.6299781443686
1285.09,694.8415079153147
1287.23,674.1559115599907
1289.37,641.386223286031
1291.51,619.3930725646724
1293.65,629.1799189811663
1295.78,641.2740013708994
1297.92,662.1072869555169
1300.05,723.3974204790507
1302.18,790.4334352488013
1304.31,834.0281308428985
1306.44,907.5180698654672
1308.57,982.7159556541769
1310.69,1057.863009987791
1312.82,1115.009922222283
1314.94,1198.7311317602876
1317.06,1215.0772057586405
1319.18,1257.95578826449
1321.3,1257.512549351411
1323.41,1228.8454675888565
1325.53,1162.3857791782693
1327.64,1120.374165184438
1329.75,1033.7655101954233
1331.87,919.4669943158137
1333.98,787.5285661123621
1336.08,666.0953203215272
1338.19,574.5027326998684
1340.3,526.3242758268211
1342.4,452.0380825265174
1344.5,363.2174188134177
1346.6,285.8163949331856
1348.7,237.9794859273652
1350.8,235.4224807695009
1352.9,213.24200292981322
1354.99,182.15360236845981
1357.09,129.58699038593022
1359.18,108.82889352106804
1361.27,145.40400268717622
1363.36,178.31306516527548
1365.45,160.41383374021643
1367.54,170.27820631298482
1369.62,148.95412741777
1371.7,164.96558497712203
1373.79,217.07451181901615
1375.87,219.85221100344052
1377.95,195.86982876803768
1380.03,171.8412084261172
1382.1,142.38479188372457
1384.18,141.88075925194335
1386.25,159.75673988777135
1388.33,135.44019010166448
1390.4,94.4060089603181
1392.47,40.605106470404735
1394.54,23.035828905165545
1396.6,6.124907940529738
1398.67,2.0131758964107576
1400.74,3.2698548659013795
1402.8,-6.345534433944977
1404.86,15.116831649073902
1406.92,61.4161319908917
1408.98,81.8351903689304
1411.04,130.5138143594595
1413.09,164.78213423496027
1415.15,170.01775138529547
1417.2,228.69336292935168
1419.25,321.04343394573607
1421.3,403.06420303680216
1423.35,476.79940217838816
1425.4,464.4831194267042
1427.45,410.6826616252149
1429.49,341.2033218734309
1431.54,320.08838509094085
1433.58,269.00008596239445
1435.62,216.02913831105684
1437.66,191.7899787580718
1439.7,179.0398199055344
1441.74,171.7738939957519
1443.77,168.98736323717299
1445.81,155.53246822555525
1447.84,138.88043826989656
1449.87,173.88340171835944
1451.9,212.44105818896446
1453.93,262.6435412764688
1455.96,293.3428526878197
1457.98,350.4385820918885
1460.01,397.0683888739711
1462.03,498.70324579504586
1464.05,650.3379207462738
1466.07,848.7290775511137
1468.09,1124.7286148626783
1470.11,1439.1408145848977
1472.13,1771.4842521984538
1474.14,2084.2775166105225
1476.16,2355.8011204807017
1478.17,2508.335601023141
1480.18,2568.9710493800953
1482.19,2459.6547352335606
1484.2,2217.524445702651
1486.21,1884.0037290028572
1488.21,1526.5638047719767
1490.22,1176.8188077293833
1492.22,897.8115075257676
1494.22,667.394266688121
1496.22,494.27666523137805
1498.22,378.93026812721064
1500.22,294.0648213442405
1502.22,231.05682884063754
1504.21,162.23527241385773
1506.21,133.02447440752826
1508.2,82.27743660880628
1510.19,50.32346486002575
1512.18,17.968174622723836
1514.17,-3.3160272678610454
1516.16,-32.43755608638344
1518.14,-0.9237388914625626
1520.13,-9.254142629655234
1522.11,14.615618088013207
1524.09,-11.698498311981211
1526.07,-14.294673945148588
1528.05,-19.032849810381094
1530.03,27.75098799499051
1532.01,55.53052057579703
1533.98,66.73194939876362
1535.96,33.06732564271647
1537.93,16.248831929737435
1539.9,25.179254532510186
1541.87,58.475788914993245
1543.84,80.70813098738586
1545.81,77.8746635991829
1547.78,95.02150017508507
1549.74,103.43295692234528
1551.7,139.1553583714449
1553.67,168.23512863105793
1555.63,178.7187874049232
1557.59,197.2243745801402
1559.55,247.5604938630936
1561.5,280.7263087963322
1563.46,327.53058639449296
1565.41,357.25835982784383
1567.37,326.43282920106367
1569.32,252.4820242367848
1571.27,185.26260981627775
1573.22,153.10750104394992
1575.17,156.44490688326755
1577.11,180.13165950696566
1579.06,173.3103531710674
1581.0,135.9807688031874
1582.95,102.99987001940531
1584.89,93.31989437923971
1586.83,118.70263511680173
1588.77,111.90991334814339
1590.7,123.13214551669489
1592.64,106.36929179108847
1594.58,75.85942351059907
1596.51,49.48348110676989
1598.44,39.90812726312856
