Raman Shift,Processed Intensity
766.381,-37.147710462457326
768.882,-20.50628578059377
771.38,16.784283048078578
773.877,37.34095771894772
776.372,22.78083308808982
778.866,33.48303956928385
781.357,58.82683600721566
783.847,80.90589302687385
786.335,108.00448114485198
788.821,139.59746840445814
791.306,159.3026989632067
793.789,222.50003834697281
796.27,306.18851394224566
798.749,385.2244078693375
801.227,489.65458795082804
803.702,566.6688862990563
806.176,625.8858112369408
808.649,639.0192115997484
811.119,602.2592267511513
813.588,542.9389508849986
816.055,508.10585923185045
818.521,467.8075199798086
820.984,432.32968714772096
823.446,384.0058220298247
825.906,323.45518606894893
828.365,277.96379087258083
830.821,242.00820537179243
833.276,223.30317250397275
835.729,194.42065446699098
838.181,161.31363987812483
840.631,141.36376045679617
843.079,136.33366961206775
845.525,149.74799245871554
847.97,160.46475202377178
850.412,150.77060497687899
852.854,119.09512497968853
855.293,107.86794317811336
857.731,87.8044601231577
860.167,118.0963195965046
862.601,129.64950148372327
865.034,137.51289083795473
867.465,113.25922789598326
869.894,112.0803438085918
872.321,87.02525351377881
874.747,78.38110575283144
877.171,76.19699022925442
879.594,73.66488762484823
882.014,40.7863339014948
884.433,59.65813222199722
886.851,77.71044582329887
889.266,74.99250993732221
891.68,104.7916770451443
894.092,129.63341451212
896.503,166.4717784134832
898.912,204.02274450280675
901.319,215.62134870426826
903.724,187.50739903348585
906.128,152.53975894692576
908.53,149.5772973579733
910.931,187.76460055777397
913.329,219.91292223129904
915.726,240.35732394961224
918.122,230.81381566212303
920.516,203.90316285551535
922.908,189.15088418885807
925.298,185.36820150967333
927.687,192.84251367952766
930.074,195.9088227805728
932.459,207.33068413161845
934.843,225.20496582800706
937.225,238.00946542435304
939.605,258.5552885220395
941.984,249.3677987852816
944.361,238.49613938577113
946.736,228.32275444731386
949.11,211.230053347615
951.482,226.74326549624902
953.853,232.57805701739017
956.222,205.68814743254188
958.589,177.93197396231835
960.954,148.54887963774672
963.318,124.54006331633263
965.68,112.52572017431248
968.041,109.26884886557582
970.4,95.67524915677268
972.757,63.31732908623644
975.113,63.57695974194621
977.467,69.5978538490217
979.819,40.095087214350315
982.17,41.164620171215574
984.519,12.188057119160476
986.866,-5.405451079001068
989.212,14.051266728399696
991.556,52.22530567060949
993.899,77.64082603927682
996.24,103.34571975917606
998.579,75.19732447797969
1000.92,67.24337575125992
1003.25,49.72200684655536
1005.59,35.06174854742949
1007.92,26.11962419562451
1010.25,37.99067330464368
1012.58,52.67461803047945
1014.91,88.31396082578112
1017.24,108.09874876069216
1019.56,78.40943308177566
1021.88,56.197824009047736
1024.2,50.844236009190354
1026.52,76.96701402115582
1028.84,105.42253587223672
1031.16,113.92426231318677
1033.48,98.0903584819132
1035.79,121.681791557633
1038.1,158.36423793885183
1040.41,183.08903804037845
1042.72,217.04557966176185
1045.03,201.47082421286564
1047.33,195.9826424632488
1049.64,173.29410267250546
1051.94,176.97537776821355
1054.24,136.40612871436724
1056.54,157.72788787980426
1058.84,174.8440614542585
1061.13,170.03897948345525
1063.43,146.50170780896906
1065.72,151.1831933414178
1068.01,131.03436171459794
1070.3,169.76802446342958
1072.59,195.33507191619515
1074.87,164.353047039147
1077.16,182.82043356683675
1079.44,188.78332508481844
1081.72,207.09733220759676
1084.0,252.23710880418912
1086.28,295.2011163189336
1088.56,311.94019761610366
1090.84,383.357579395951
1093.11,454.6898269917008
1095.38,480.1258944046424
1097.65,469.47379338683663
1099.92,413.16059585714993
1102.19,337.66100774587017
1104.46,277.06879998217914
1106.72,279.4301442435244
1108.98,296.3150439430972
1111.24,342.8173366458782
1113.5,383.74517267516467
1115.76,432.3353032429068
1118.02,433.25308286575773
1120.28,457.7353289239784
1122.53,475.63794312511163
1124.78,465.29305677717457
1127.03,456.6518903475762
1129.28,440.47523206963956
1131.53,376.9524879777023
1133.77,349.7016843231611
1136.02,326.3408985619503
1138.26,312.05969034202076
1140.5,356.4762467765372
1142.74,417.8278610504062
1144.98,441.68522055062
1147.22,465.38098071087575
1149.45,487.2478626657321
1151.69,438.7138937618922
1153.92,414.3024099742545
1156.15,345.6796773695796
1158.38,271.36918023682756
1160.61,233.79924255081846
1162.83,227.54112562637874
1165.06,168.8804591058115
1167.28,175.62676718447256
1169.5,141.30394721729112
1171.72,100.86455784910709
1173.94,116.07077381167801
1176.16,94.20867405401418
1178.37,72.08824415843333
1180.58,79.32909304232135
1182.8,63.931883945611844
1185.01,19.040241608732003
1187.22,30.416945164838353
1189.42,-12.794164682235987
1191.63,-15.449135622895483
1193.84,-29.64199656383471
1196.04,-12.704756594837818
1198.24,-11.064548500970659
1200.44,5.423033872130418
1202.64,13.09297781579994
1204.84,29.66132131735958
1207.03,18.225146998761602
1209.23,54.78638693358107
1211.42,67.87086555924725
1213.61,94.52829684667404
1215.8,131.475138612745
1217.99,141.76125635661197
1220.18,146.86515852456273
1222.36,178.64637463203667
1224.55,176.72640481420308
1226.73,189.5839550908238
1228.91,161.60255358350037
1231.09,144.26102387577635
1233.27,142.94300599229064
1235.44,148.12742975888023
1237.62,163.86470244840075
1239.79,202.15765833130558
1241.96,256.4853653690782
1244.13,345.3269319076635
1246.3,434.066265751851
1248.47,533.3254046682309
1250.64,658.0597516500561
1252.8,808.3675958963922
1254.96,977.9663004579393
1257.13,1167.1922994066535
1259.29,1354.9058569101448
1261.44,1520.5863024965392
1263.6,1608.1891710812552
1265.76,1603.7652477556735
1267.91,1514.0319935281946
1270.06,1410.754494874814
1272.22,1263.9359370992147
1274.37,1146.1509348357295
1276.51,1009.6407673142012
1278.66,867.1228993391301
1280.81,740.8385975069109
1282.95,651.3148321373715
1285.09,558.411893491012
1287.23,528.2757698910173
1289.37,541.5762401309817
1291.51,557.7925849302574
1293.65,579.4992983892998
1295.78,587.7946565878774
1297.92,586.3007147547105
1300.05,610.6871139609189
1302.18,666.1948878134713
1304.31,723.8269358152952
1306.44,804.8242110111037
1308.57,841.04666953798
1310.69,881.4494582712045
1312.82,953.7971977081734
1314.94,1032.663979138039
1317.06,1077.6238380018217
1319.18,1120.2983701096678
1321.3,1126.6900621438185
1323.41,1098.420384066349
1325.53,1033.25359581262
1327.64,977.2396016037774
1329.75,888.0948994973501
1331.87,779.6311499854623
1333.98,689.564696974001
1336.08,586.8975173332074
1338.19,495.39340854351076
1340.3,465.3398906270677
1342.4,419.9767747459741
1344.5,340.0199698957081
1346.6,255.8995753128629
1348.7,200.997972882873
1350.8,196.79268145251172
1352.9,198.04683019000277
1354.99,185.61867956417473
1357.09,147.08066613314713
1359.18,114.1955901901556
1361.27,97.34518436175449
1363.36,99.53011077744895
1365.45,109.13186300123016
1367.54,137.91276320120687
1369.62,118.2540545573338
1371.7,125.34637462151522
1373.79,123.28499058247644
1375.87,132.59360595920225
1377.95,171.79578634199515
1380.03,173.22448037163167
1382.1,154.92677881374766
1384.18,141.56867363323454
1386.25,122.43505516386494
1388.33,91.90589975411422
1390.4,84.17055265107047
1392.47,35.27534421768178
1394.54,15.837872816665822
1396.6,4.523192456327706
1398.67,-1.3847579175503597
1400.74,-13.935532983536632
1402.8,25.154488501713786
1404.86,12.597344526978986
1406.92,-8.752223297653472
1408.98,7.865138720149616
1411.04,53.637210885288596
1413.09,97.08496606974131
1415.15,173.01495553367567
1417.2,217.90026617513763
1419.25,239.16623968450108
1421.3,298.7142869370123
1423.35,355.44570238533333
1425.4,365.64262130923
1427.45,343.68231039858824
1429.49,274.8943154792885
1431.54,213.32237114384725
1433.58,190.43869133442854
1435.62,180.2868313544334
1437.66,195.05312130865218
1439.7,200.49524240055916
1441.74,174.41842227722486
1443.77,171.10401132660832
1445.81,177.49996373676004
1447.84,165.0303661740627
1449.87,193.73829979481616
1451.9,177.33346416157292
1453.93,175.09694401662068
1455.96,222.73835700784412
1457.98,306.96728712887443
1460.01,386.44567054018853
1462.03,516.9782766283026
1464.05,616.1793795411572
1466.07,758.7584773425524
1468.09,964.8536302141945
1470.11,1226.745751038709
1472.13,1514.8586102683578
1474.14,1812.1397931747163
1476.16,2064.155942812644
1478.17,2231.94990774615
1480.18,2304.3740802504562
1482.19,2210.0904011807233
1484.2,2004.6179838884036
1486.21,1681.0474048042634
1488.21,1344.2311844975864
1490.22,1018.5933163544407
1492.22,781.0340333511792
1494.22,573.9774319708033
1496.22,437.1333818336009
1498.22,304.92610199446517
1500.22,223.73226104972696
1502.22,148.16669629160924
1504.21,113.60622810077575
1506.21,83.14204576745442
1508.2,62.81780759826961
1510.19,53.67726483260253
1512.18,55.52617127323833
1514.17,29.88466910748616
1516.16,-3.9650871764565636
1518.14,-9.121783063618068
1520.13,-15.350653429221893
1522.11,21.059379472910678
1524.09,56.96237662027511
1526.07,39.54586077009799
1528.05,-8.288228801772675
1530.03,-15.399724419121185
1532.01,-25.648322885517928
1533.98,-11.941203018395072
1535.96,0.9098314064758597
1537.93,8.56930120520974
1539.9,16.368523912173714
1541.87,46.210371620631804
1543.84,68.14069549005762
1545.81,86.39594072963519
1547.78,93.02219015319042
1549.74,132.82754106745324
1551.7,141.28686311270508
1553.67,157.5894132462854
1555.63,170.63883167847985
1557.59,185.95789971316958
1559.55,217.30758330276876
1561.5,249.63940993648976
1563.46,262.80975029052183
1565.41,277.00838559248837
1567.37,264.71088450971797
1569.32,217.77383718037163
1571.27,183.86342257790693
1573.22,153.16969016125267
1575.17,135.93036533450618
1577.11,124.14513109711174
1579.06,106.05181445593416
1581.0,101.12638236115026
1582.95,115.27341383260682
1584.89,154.7784768480933
1586.83,145.35574332684655
1588.77,113.90988982734325
1590.7,98.01228395937801
1592.64,68.18669460566821
1594.58,54.64738309584595
1596.51,45.96576580901092
1598.44,40.64183868105238
