Raman Shift,Processed Intensity
872.321,99.55775760621191
874.747,131.47638506306703
877.171,132.23785624121456
879.594,132.74847833150125
882.014,99.24791909629585
884.433,101.6901568725525
886.851,124.88633533677421
889.266,154.93333255568814
891.68,172.4994728940701
894.092,173.15785797018543
896.503,159.814935706474
898.912,172.37716461832952
901.319,174.08434476954108
903.724,180.08104396583303
906.128,194.702309662689
908.53,199.99747611127214
910.931,190.730161980533
913.329,205.23541083645569
915.726,225.5149268594064
918.122,225.47516770432958
920.516,211.26067545619208
922.908,212.15883615684788
925.298,185.98082980810068
927.687,193.96638989857502
930.074,221.30761054963568
932.459,225.72037270892588
934.843,244.87291320104487
937.225,262.4334413972779
939.605,260.3082320757958
941.984,230.11781351995205
944.361,228.33982228325021
946.736,195.45185795430325
949.11,209.7410045884667
951.482,208.7800188061351
953.853,227.8082797958009
956.222,194.779405983782
958.589,189.55172884680678
960.954,156.79305243888666
963.318,150.7901748229524
965.68,168.0679333120147
968.041,200.38920209127718
970.4,182.516794602157
972.757,148.78488973583353
975.113,115.0990294553676
977.467,66.31706879876947
979.819,50.3920306439818
982.17,22.800674759572757
984.519,4.638733522098391
986.866,-12.617185699864422
989.212,28.652304170960633
991.556,67.16175132015633
993.899,94.95895933975135
996.24,83.23451298497366
998.579,73.94082774053459
1000.92,62.363580339291275
1003.25,89.64552023328952
1005.59,95.69123344576519
1007.92,91.6909540421857
1010.25,64.88247083939268
1012.58,50.884462686161896
1014.91,60.50602421996382
1017.24,81.318096385628
1019.56,69.84394457305234
1021.88,70.60677961205147
1024.2,77.46309305292243
1026.52,81.93599244701045
1028.84,93.50091757966266
1031.16,114.15707098889061
1033.48,134.23694372213504
1035.79,144.7396506168193
1038.1,190.4737893904321
1040.41,183.29553782585435
1042.72,177.20389381381756
1045.03,172.86448682394666
1047.33,170.18100842341164
1049.64,157.24759517654047
1051.94,179.8250210682354
1054.24,180.6740327845332
1056.54,178.17439927888336
1058.84,164.70586610032933
1061.13,147.60053829312028
1063.43,139.571453772518
1065.72,176.71258527202554
1068.01,198.59408038586025
1070.3,205.40512065904068
1072.59,189.334875915574
1074.87,188.85822049140415
1077.16,185.64049708639686
1079.44,178.7279949020558
1081.72,198.30985635064644
1084.0,231.76569805005875
1086.28,255.28466039008117
1088.56,343.6749332891611
1090.84,425.1256629035481
1093.11,467.5402869078571
1095.38,500.3460602518355
1097.65,485.2083428218855
1099.92,447.26869662640183
1102.19,401.5258401239662
1104.46,366.2166025515362
1106.72,314.95878301453945
1108.98,273.70353338649124
1111.24,274.49726501813734
1113.5,317.95784116089203
1115.76,376.4174360569391
1118.02,447.39872736266693
1120.28,501.37680285782176
1122.53,557.0648766784605
1124.78,589.3190531689584
1127.03,573.2335669244937
1129.28,530.2836418811501
1131.53,450.4683504060233
1133.77,392.7868057206574
1136.02,388.9524495625758
1138.26,390.488292227765
1140.5,397.58405737505564
1142.74,455.7628506400383
1144.98,477.5478282489694
1147.22,484.4145799184032
1149.45,513.0292260405295
1151.69,474.343657725663
1153.92,445.26220541615794
1156.15,436.6416408336538
1158.38,376.00546464061176
1160.61,318.5915274351685
1162.83,274.63774598410737
1165.06,236.04877183676695
1167.28,232.49123136753929
1169.5,200.48896581835243
1171.72,145.08969991259096
1173.94,125.9126628499555
1176.16,86.43430453942983
1178.37,85.65496421318926
1180.58,78.81315808813338
1182.8,49.76653369407177
1185.01,38.8013956304942
1187.22,37.68032656143578
1189.42,12.261236781771004
1191.63,10.211651878745897
1193.84,-24.800809130299285
1196.04,-43.67985914266387
1198.24,-14.757681526325996
1200.44,-0.8901667326933875
1202.64,26.971655429354996
1204.84,75.8292294822702
1207.03,84.44599263308214
1209.23,104.87118163942273
1211.42,113.29697300887938
1213.61,144.01086129359555
1215.8,185.25279928962482
1217.99,221.73900490296228
1220.18,223.99529182509332
1222.36,227.11897163712183
1224.55,202.96932734246138
1226.73,205.9295154709598
1228.91,207.71608723064264
1231.09,199.0456525165996
1233.27,194.87297249130415
1235.44,221.200480736361
1237.62,256.8878044042631
1239.79,306.84223775109376
1241.96,358.39969185971677
1244.13,428.6104062677214
1246.3,547.477041547751
1248.47,700.7642004592603
1250.64,857.8079491002741
1252.8,1044.753909487712
1254.96,1242.7001140424818
1257.13,1468.5065267412283
1259.29,1701.8902785538025
1261.44,1894.9494743093064
1263.6,1987.8774757526025
1265.76,1992.5343274579777
1267.91,1905.446754171372
1270.06,1732.4272057716566
1272.22,1535.1452831842976
1274.37,1332.0324976283441
1276.51,1136.56798224437
1278.66,1026.9451561033625
1280.81,949.8336263108517
1282.95,868.5696615396118
1285.09,798.8704750861734
1287.23,710.5485079273335
1289.37,660.6066641576203
1291.51,655.5716416648547
1293.65,674.2558342342804
1295.78,717.519233652702
1297.92,749.1741889554764
1300.05,792.7473085306592
1302.18,856.5746955564769
1304.31,893.4686120102378
1306.44,931.0508093439062
1308.57,979.2287163025321
1310.69,1030.1001981712511
1312.82,1120.4773636413338
1314.94,1188.9341812000412
1317.06,1267.2826669490514
1319.18,1331.0490724228898
1321.3,1359.7595962168753
1323.41,1363.8451432341244
1325.53,1319.0222744087441
1327.64,1206.6265373814035
1329.75,1092.8029400320506
1331.87,972.9821382983419
1333.98,860.2137668512187
1336.08,784.595007865712
1338.19,684.8420169346155
1340.3,583.0518251726266
1342.4,497.60709846335203
1344.5,424.3189919444003
1346.6,378.0461949686769
1348.7,342.36159511329424
1350.8,300.4570374265695
1352.9,247.6195122464669
1354.99,200.37400968569818
1357.09,161.86446935492813
1359.18,137.8537777050219
1361.27,117.72376536929914
1363.36,130.09425212482574
1365.45,139.96590137751855
1367.54,160.48212226629266
1369.62,147.54811462435418
1371.7,146.16419965477508
1373.79,169.94962679654236
1375.87,217.90447582870183
1377.95,242.2191780221242
1380.03,226.51260871984414
1382.1,181.83208467929535
1384.18,139.93907570027022
1386.25,119.02348768144611
1388.33,115.41794567691568
1390.4,109.5025531431902
1392.47,67.56203213858453
1394.54,45.02381590355799
1396.6,5.505665250579568
1398.67,-29.61290552219407
1400.74,-24.00015054344385
1402.8,-2.8006612985359425
1404.86,12.126537166392154
1406.92,21.255601564743756
1408.98,31.39386633540562
1411.04,27.777078985088338
1413.09,62.6408280995106
1415.15,139.5062602246271
1417.2,254.37056145298175
1419.25,336.3736294862588
1421.3,437.36950760259424
1423.35,479.6882948143623
1425.4,469.46948459739383
1427.45,452.85244647733884
1429.49,411.9764314255506
1431.54,344.2186724930716
1433.58,276.6229616350913
1435.62,239.47108367826127
1437.66,206.616155049908
1439.7,208.05405774534506
1441.74,206.44725424757166
1443.77,180.93431673268242
1445.81,151.03469437051513
1447.84,161.79157586339284
1449.87,190.2480853182019
1451.9,228.06633526132237
1453.93,272.1464796535704
1455.96,283.2933859527502
1457.98,326.54997384287776
1460.01,408.95912539197275
1462.03,540.5160714003284
1464.05,690.5969682249706
1466.07,904.7208079374475
1468.09,1137.1684713387576
1470.11,1433.3636857361867
1472.13,1757.7777922439511
1474.14,2100.4059416552677
1476.16,2395.9099569810996
1478.17,2585.380243607935
1480.18,2628.9072232651088
1482.19,2519.724196563536
1484.2,2247.207348391601
1486.21,1903.5424199776944
1488.21,1572.4390000003957
1490.22,1246.4162442700585
1492.22,975.1838335056484
1494.22,718.1657882544273
1496.22,497.64333143068916
1498.22,335.135846092591
1500.22,242.734214171365
1502.22,167.24367901004916
1504.21,126.66004123555967
1506.21,83.36014034504092
1508.2,45.101860101748116
1510.19,25.881276788073365
1512.18,11.599331268097785
1514.17,7.29992962156507
1516.16,14.40804377786094
1518.14,12.015431197607086
1520.13,-10.309835921929334
1522.11,-20.28527001285761
1524.09,-26.247296074115866
1526.07,-9.96077113433762
1528.05,-1.3808867766629191
1530.03,6.48968747513436
1532.01,-5.827768816401203
1533.98,-12.335647732903226
1535.96,-5.8457289687785305
1537.93,8.35415122872405
1539.9,8.595334613214618
1541.87,42.542622518556755
1543.84,54.337128866835656
1545.81,63.92960936679742
1547.78,66.55664785515182
1549.74,90.50255692358792
1551.7,105.76604045055024
1553.67,159.86971327586411
1555.63,188.5267637325087
1557.59,229.49809236885926
1559.55,233.44945067093317
1561.5,271.5704845465366
1563.46,293.0033016189391
1565.41,327.0329432824501
1567.37,303.56357104371295
1569.32,268.6422719106122
1571.27,193.26857806689668
1573.22,149.06112940394883
1575.17,85.35290748112538
1577.11,62.52456472419544
1579.06,46.62346790949027
1581.0,53.88750355281536
1582.95,75.88793091741059
1584.89,92.33890168857374
1586.83,89.28793202923725
1588.77,78.68732701650083
1590.7,40.822747935306325
1592.64,22.027493857825448
1594.58,6.492021318087382
1596.51,6.287749700888526
1598.44,28.581342821178623
