Raman Shift,Processed Intensity
713.461,78.30437594039086
715.999,105.88027977933416
718.535,117.93634192259879
721.069,125.18312469124567
723.602,108.99777934319627
726.133,92.56692042828581
728.662,68.21997633379715
731.189,44.85777792524186
733.714,29.19067099665199
736.238,16.548057292314752
738.759,39.878411718972075
741.279,47.17787098659164
743.798,-0.4145110841900532
746.314,-29.95007968320442
748.829,-33.90865703663394
751.342,-33.76995376624063
753.853,-14.156411903980825
756.362,-2.6427180792366016
758.869,-36.041510662166274
761.375,-36.30813452611346
763.879,-25.635872000472773
766.381,-21.217844193261044
768.882,0.7529887226132814
771.38,29.274300839759235
773.877,47.29630241814266
776.372,57.34078464406139
778.866,53.07254534150661
781.357,57.061290874001315
783.847,83.16258566548322
786.335,107.66070648310006
788.821,166.84006814856593
791.306,219.2233159161965
793.789,298.1427511842644
796.27,359.88318577778045
798.749,477.5390819455647
801.227,638.5859780715964
803.702,780.4519143863631
806.176,838.0412396306033
808.649,847.8298462904631
811.119,760.1508820231379
813.588,699.5280801301269
816.055,654.0567090781051
818.521,606.9749982102717
820.984,530.2831825053145
823.446,476.3149282887548
825.906,426.26113989667283
828.365,382.169956815615
830.821,334.18484606061065
833.276,292.3065040769907
835.729,238.6785681660217
838.181,196.63523267244182
840.631,188.65362707676195
843.079,186.78238456375448
845.525,185.0702105909504
847.97,170.75635621903257
850.412,148.984900966042
852.854,140.6618928044527
855.293,118.93153577728162
857.731,110.17618713800539
860.167,83.73064020477204
862.601,91.45355007175067
865.034,83.10838313000932
867.465,115.83960468363102
869.894,94.26791418488165
872.321,77.3473852312809
874.747,49.41308175314862
877.171,58.03819801066402
879.594,42.51024620997987
882.014,67.7358155479019
884.433,84.90723601847503
886.851,103.55019460052654
889.266,108.33325620710548
891.68,105.16309892064692
894.092,96.32736827574263
896.503,114.25657916096361
898.912,140.66697010163898
901.319,160.2271670664386
903.724,158.6534187025345
906.128,174.66197442790008
908.53,190.82622442838147
910.931,201.38622060713806
913.329,209.20105467695248
915.726,214.36790291919624
918.122,185.79345189518745
920.516,192.24151463372937
922.908,195.28540872341637
925.298,173.6889058335105
927.687,175.31099075862858
930.074,176.39157284437715
932.459,161.21814979394503
934.843,169.07818576040108
937.225,169.97339420091294
939.605,175.3816397785722
941.984,173.11407835946648
944.361,161.0770589145036
946.736,152.22450161172537
949.11,161.74837114670663
951.482,171.12629293010514
953.853,211.026312132351
956.222,217.25927177595395
958.589,181.58833368495607
960.954,174.53849943438308
963.318,146.82517891874613
965.68,151.9256160634004
968.041,165.26936215495425
970.4,137.5716063145269
972.757,98.45222025673229
975.113,67.10242209627131
977.467,19.713344916439837
979.819,13.095081528100764
982.17,32.6290625619954
984.519,45.12519844330836
986.866,53.10759412167954
989.212,11.671692372640791
991.556,6.627131384766017
993.899,2.021554727770308
996.24,7.140612969985796
998.579,32.93653739506908
1000.92,20.123380591169735
1003.25,8.129400615033774
1005.59,18.144683251346123
1007.92,13.835430938738227
1010.25,2.53444217199376
1012.58,0.05063852329567453
1014.91,-11.283313098429062
1017.24,6.103288478499962
1019.56,34.87632475738428
1021.88,64.08257392370433
1024.2,93.76876052901162
1026.52,85.41012898434565
1028.84,63.14854086317928
1031.16,81.12581029959847
1033.48,90.15037271981964
1035.79,130.50681071656072
1038.1,154.1939513519851
1040.41,149.78201107968835
1042.72,142.74593114287245
1045.03,157.41776059157655
1047.33,144.12951549038053
1049.64,147.35603812611043
1051.94,130.33404669174024
1054.24,97.53832782742347
1056.54,72.63411963772478
1058.84,67.52473280407867
1061.13,94.97060026868166
1063.43,123.97023168028909
1065.72,169.80783450667786
1068.01,167.8152208613992
1070.3,149.13371433052225
1072.59,135.14272346605412
1074.87,130.9835533745977
1077.16,117.5594077822052
1079.44,147.2020577658991
1081.72,173.2908914375662
1084.0,216.72910648499874
1086.28,282.1341884272192
1088.56,361.36172220314484
1090.84,416.93396566501406
1093.11,484.08747069086394
1095.38,494.24927572557226
1097.65,471.75119356000687
1099.92,416.9250514911173
1102.19,352.3884076725112
1104.46,282.8064579412189
1106.72,280.749180739695
1108.98,270.69133918068064
1111.24,325.1553402549239
1113.5,358.09218927698976
1115.76,428.3576824263141
1118.02,450.9981230977819
1120.28,489.3455620618247
1122.53,501.44637095785856
1124.78,500.7755300734402
1127.03,491.8080589805627
1129.28,509.9237805052876
1131.53,464.0263704116678
1133.77,419.54335946661104
1136.02,377.80708788569973
1138.26,365.8166121599579
1140.5,425.23770712072246
1142.74,503.68858229022726
1144.98,564.5017887083782
1147.22,596.1527924261945
1149.45,573.9742622849694
1151.69,531.0608338859106
1153.92,469.26911165501497
1156.15,403.1224328127105
1158.38,342.81086943873606
1160.61,311.3817067274981
1162.83,296.69182600532713
1165.06,250.40770679536217
1167.28,222.43400031100282
1169.5,170.7706743779313
1171.72,126.94158692756491
1173.94,98.37544044288188
1176.16,107.9295935471132
1178.37,78.7472059257575
1180.58,70.25724039145689
1182.8,17.98398875840303
1185.01,14.689931050068026
1187.22,9.042404230749526
1189.42,28.851699508546517
1191.63,8.594875407696236
1193.84,-28.91757108763113
1196.04,-63.589319103832395
1198.24,-22.371551839942185
1200.44,7.546569362310947
1202.64,44.547423264714325
1204.84,50.39444446360221
1207.03,70.75592564178578
1209.23,74.63358619159817
1211.42,112.12447417126032
1213.61,131.5638206422127
1215.8,151.71551305405728
1217.99,195.0101876771232
1220.18,248.7833220350285
1222.36,228.5133273372494
1224.55,210.53583138787235
1226.73,182.56748530387722
1228.91,149.80119880484654
1231.09,160.04899455029044
1233.27,173.88486247697574
1235.44,192.1209474695811
1237.62,236.5694513170738
1239.79,280.5664394309856
1241.96,331.73374280177813
1244.13,422.07419328854667
1246.3,561.2097160515855
1248.47,750.6194219849449
1250.64,925.8777001489921
1252.8,1121.178024488684
1254.96,1332.999617694706
1257.13,1583.345543636031
1259.29,1849.0760378877171
1261.44,2074.194219211099
1263.6,2186.036562938724
1265.76,2218.082421978349
1267.91,2158.0968811502594
1270.06,2026.9878972388865
1272.22,1837.4253438063156
1274.37,1606.0314845772277
1276.51,1383.0476373000283
1278.66,1193.572266179402
1280.81,1025.656217166007
1282.95,905.2074770556942
1285.09,823.8483135411057
1287.23,740.8676533585176
1289.37,713.2686985299229
1291.51,731.6736854622568
1293.65,724.1334059513783
1295.78,757.8891091384385
1297.92,801.6105939424301
1300.05,841.8723967308474
1302.18,920.2014075617553
1304.31,1009.267343568732
1306.44,1062.5494128219907
1308.57,1121.5267877133147
1310.69,1216.7738402457476
1312.82,1276.722043989958
1314.94,1389.1361617548882
1317.06,1455.1618618298235
1319.18,1496.3257151788575
1321.3,1492.106621206773
1323.41,1444.6977097154095
1325.53,1335.1968142886012
1327.64,1229.8921837723537
1329.75,1104.9291461359785
1331.87,1004.5482009046527
1333.98,914.5612068300752
1336.08,808.3989981325544
1338.19,717.3018578859492
1340.3,624.367134259755
1342.4,516.596856761189
1344.5,388.1358286677555
1346.6,308.3668623169415
1348.7,277.3869667768754
1350.8,239.6740117074446
1352.9,255.84862931666976
1354.99,228.7694496503982
1357.09,173.48547873914458
1359.18,151.90276245921314
1361.27,159.4986694414374
1363.36,125.89331683706996
1365.45,144.08766275032804
1367.54,135.41588438522513
1369.62,157.21204190668777
1371.7,152.6672184921381
1373.79,153.40094609737207
1375.87,166.4135836033911
1377.95,190.5148854394215
1380.03,180.03828449165076
1382.1,177.4123178691034
1384.18,123.7796717171409
1386.25,97.28289269762354
1388.33,107.7310518500235
1390.4,95.98069416682893
1392.47,77.84059769274654
1394.54,23.309865957247894
1396.6,-13.088741497646879
1398.67,-18.070716684817853
1400.74,-15.685041559116598
1402.8,9.685810186786966
1404.86,33.04015495641079
1406.92,29.328522149613946
1408.98,36.07269715843859
1411.04,57.22286300235555
1413.09,108.39569736891099
1415.15,198.9696161649308
1417.2,310.6562075439183
1419.25,385.2621421239255
1421.3,424.49870225304494
1423.35,480.60083508443495
1425.4,494.1366818418078
1427.45,490.3885356563578
1429.49,461.4004660703431
1431.54,386.1211816359187
1433.58,300.546892513958
1435.62,267.3403635490795
1437.66,223.3071102018116
1439.7,218.34778495694945
1441.74,194.26770658905843
1443.77,163.6340084755975
1445.81,139.68040595765592
1447.84,137.68815417688756
1449.87,157.3193868648309
1451.9,203.85521703698373
1453.93,261.8147900678332
1455.96,306.43147962302555
1457.98,360.4147978772562
1460.01,460.18849620834385
1462.03,583.1286658913102
1464.05,747.4685054591259
1466.07,1009.8221356825018
1468.09,1310.565557406815
1470.11,1650.8366570080887
1472.13,2023.8685451822953
1474.14,2390.1324195441975
1476.16,2694.7661415119046
1478.17,2914.9551941438112
1480.18,2996.885068546962
1482.19,2875.1698407616286
1484.2,2597.8045581696642
1486.21,2233.4985782838335
1488.21,1811.6279551561802
1490.22,1378.8544924530706
1492.22,1056.7924155778367
1494.22,795.81790093629
1496.22,597.9738432974614
1498.22,443.4460517257769
1500.22,330.18230265608486
1502.22,215.74948820678014
1504.21,162.7145740167432
1506.21,128.6446047013269
1508.2,98.58289978453081
1510.19,72.66810677403441
1512.18,57.32468280766602
1514.17,58.50099534748756
1516.16,38.5740895405479
1518.14,1.730646055821353
1520.13,-13.318727745514707
1522.11,-4.529968544565008
1524.09,8.522067438893373
1526.07,49.691227578593725
1528.05,38.35530456229844
1530.03,11.60651620755425
1532.01,-29.367538532073922
1533.98,-36.9505426083922
1535.96,-10.335552491395902
1537.93,38.18928802855862
1539.9,54.8121728800395
1541.87,71.43572434729845
1543.84,61.39127418321914
1545.81,43.0102875794048
1547.78,68.24340618388806
1549.74,112.56520540456222
1551.7,141.68847552212628
1553.67,196.65945518399144
1555.63,226.28639823151434
1557.59,241.61575957485593
1559.55,301.12266678211995
1561.5,355.99662976373156
1563.46,371.18915521871963
1565.41,366.9375515571903
1567.37,315.86016239422565
1569.32,275.670647662831
1571.27,263.89226472688574
1573.22,253.95310187503878
1575.17,242.94797848128178
1577.11,211.30510707027815
1579.06,175.9765649064998
1581.0,166.24781320241732
1582.95,154.59483537430174
1584.89,160.4460372027945
1586.83,169.46795651728257
1588.77,164.47002049932848
1590.7,169.45216012895662
1592.64,161.79528177380053
1594.58,139.11840544491633
1596.51,101.06437448116503
1598.44,46.133184281214426
