Raman Shift,Processed Intensity
633.881,2921.470743323643
636.476,2899.501822288254
639.068,2788.3957573005614
641.659,2586.440828245409
644.249,2319.7823111997855
646.836,1964.0891418637448
649.421,1609.2681980389734
652.005,1267.5119154406698
654.587,949.7268558903897
657.166,726.057513604127
659.745,588.9339310041973
662.321,505.5955050073203
664.895,411.2338409317372
667.468,339.18322545195724
670.038,237.01586145826332
672.607,190.35138863049906
675.174,182.80926115471948
677.739,178.0563635350768
680.303,148.14034069141735
682.864,126.58483281878125
685.424,68.34185310403745
687.982,32.55368925206312
690.538,13.171947869052019
693.092,13.481367941652934
695.645,9.05220935127636
698.195,15.454547640963483
700.744,-1.0750487626496579
703.291,-13.919221276789813
705.836,-5.365522221451101
708.38,7.107884003617983
710.921,28.165565815699665
713.461,76.66245448146492
715.999,126.12004631758236
718.535,133.6311763198987
721.069,114.14574417357017
723.602,103.23263073938142
726.133,76.6035193019743
728.662,77.25576443712089
731.189,89.66287992661773
733.714,71.44121714937182
736.238,26.064262520104876
738.759,10.100744451863193
741.279,-21.261545395748726
743.798,-36.12050229692022
746.314,-32.28826816378432
748.829,-49.434076964862925
751.342,-49.893766810165744
753.853,-65.14595870295989
756.362,-66.28823529153806
758.869,-43.70379581146017
761.375,-11.442403354079943
763.879,-12.934672175788819
766.381,-3.753974054876835
768.882,-32.37834464839489
771.38,-47.57143746806196
773.877,-57.763477856170994
776.372,-52.813169342446145
778.866,-26.674361905672868
781.357,-1.062720235321649
783.847,16.25856038778511
786.335,59.52637154413242
788.821,100.07292817579491
791.306,189.61148127719753
793.789,290.33155439539814
796.27,398.9941801303694
798.749,494.45570806385103
801.227,577.9058984024796
803.702,684.6298251447361
806.176,802.436445914554
808.649,822.6109813187463
811.119,818.1530085901309
813.588,759.6812218973355
816.055,664.4810497974568
818.521,590.4094155458592
820.984,530.8947355012151
823.446,450.84167943530383
825.906,371.53593084281647
828.365,308.88228058448794
830.821,258.40462529214074
833.276,227.1031086308608
835.729,203.78745303737696
838.181,195.1721962203369
840.631,161.4957371843925
843.079,161.32985844476661
845.525,145.96067681324666
847.97,163.341022755606
850.412,178.66186736807504
852.854,180.87613030619423
855.293,163.6034400946196
857.731,137.844418246455
860.167,104.50448719211272
862.601,83.01291630341166
865.034,76.22758220338574
867.465,89.91115764751976
869.894,107.06444326213796
872.321,88.4501754732587
874.747,86.97397729259865
877.171,58.446261484535626
879.594,48.29651468544989
882.014,72.6209148564053
884.433,87.89661540249426
886.851,104.6007911969391
889.266,101.8773036528055
891.68,81.72717531854141
894.092,82.10382637826706
896.503,129.15116829493536
898.912,171.0607450725397
901.319,210.64316023259516
903.724,208.89950379063293
906.128,179.44992208982376
908.53,153.48599715841738
910.931,162.6278879719448
913.329,175.97194790588992
915.726,197.662151712173
918.122,197.0329510670599
920.516,180.99022535716585
922.908,181.63032770356403
925.298,177.3829405096917
927.687,202.53488339021624
930.074,211.32534967132506
932.459,207.7554286053055
934.843,198.8738180613177
937.225,202.58634673997494
939.605,192.7512106736349
941.984,192.98849544097993
944.361,183.63255552445617
946.736,202.3034412867537
949.11,212.00213547109888
951.482,228.30102779678464
953.853,211.34391336423096
956.222,162.17932439338256
958.589,150.4748143430552
960.954,160.6598134588612
963.318,177.06848432112747
965.68,188.32067263090585
968.041,170.84571513884976
970.4,143.40624757407704
972.757,112.90772685876345
975.113,70.0174771322504
977.467,29.16468815611779
979.819,-9.74530056646563
982.17,-8.664334719013823
984.519,18.16998180477958
986.866,38.996189031367976
989.212,36.386110212923995
991.556,47.38770725403765
993.899,45.572698043179116
996.24,45.75084045082531
998.579,43.35088299425843
1000.92,33.84913454998332
1003.25,23.102795970902662
1005.59,49.63567265587835
1007.92,58.63817283358276
1010.25,47.491115370158695
1012.58,18.43239471973766
1014.91,13.223645874958947
1017.24,9.055004555579217
1019.56,37.0689168685858
1021.88,61.45537888058834
1024.2,60.261462829020275
1026.52,48.67703380952662
1028.84,75.8918950347861
1031.16,66.28626642666495
1033.48,93.66888225598632
1035.79,121.84842211563637
1038.1,137.87160856033415
1040.41,151.0232095083079
1042.72,180.49270730963963
1045.03,149.56477733841575
1047.33,140.52405229917258
1049.64,119.5598865333377
1051.94,96.1473108018663
1054.24,94.23751087740584
1056.54,132.97211566026226
1058.84,146.54034243723754
1061.13,156.46471356902975
1063.43,129.93439222526513
1065.72,107.5194705004792
1068.01,134.98049562533242
1070.3,149.45894855877805
1072.59,175.9058178183277
1074.87,188.08160188174452
1077.16,163.93726396970123
1079.44,159.94756778081228
1081.72,207.11107989333414
1084.0,210.7120769287667
1086.28,249.4157860487885
1088.56,335.79219688076
1090.84,392.12558772895363
1093.11,452.4621470238776
1095.38,510.8480709620776
1097.65,474.0438516221334
1099.92,423.0004698425578
1102.19,392.90701667112717
1104.46,323.857362433258
1106.72,310.897778181331
1108.98,311.5031285725886
1111.24,330.76735046130807
1113.5,379.49869339574616
1115.76,436.7435315436519
1118.02,457.40541371301697
1120.28,511.81649432520817
1122.53,525.9280120071389
1124.78,553.6436253263064
1127.03,538.2479866210588
1129.28,503.1210301165902
1131.53,425.07130765997454
1133.77,378.28837207425386
1136.02,345.81897003634185
1138.26,369.32894924064067
1140.5,384.72230841978626
1142.74,455.9983426034946
1144.98,522.4897407583612
1147.22,565.1959215228985
1149.45,581.0687498949528
1151.69,582.0601586810285
1153.92,514.9792937551342
1156.15,435.49251646048924
1158.38,344.5519774398085
1160.61,276.68133332272237
1162.83,242.3567015084409
1165.06,227.7685673293695
1167.28,240.3455959766302
1169.5,210.18320633034318
1171.72,168.13881145658434
1173.94,149.21277339004746
1176.16,135.69126267861202
1178.37,91.71768935648561
1180.58,74.67365772686253
1182.8,66.98849257316215
1185.01,45.23447965596961
1187.22,13.269725257607206
1189.42,-10.047555701860347
1191.63,-42.7637991676761
1193.84,-43.068183418860826
1196.04,3.2788021877645406
1198.24,41.37392640675262
1200.44,55.1712088871418
1202.64,41.38667520901072
1204.84,45.26025477717667
1207.03,50.65101204823486
1209.23,66.46571523095281
1211.42,89.42073832000915
1213.61,110.56586789162839
1215.8,137.85572894684265
1217.99,164.48311551665392
1220.18,189.49803555291646
1222.36,228.9029462954045
1224.55,251.6051324960331
1226.73,265.2262275002222
1228.91,263.4355438520679
1231.09,214.9500705661867
1233.27,194.72494659003587
1235.44,187.7153628376641
1237.62,181.82894041393865
1239.79,226.49715645780952
1241.96,308.3420080808214
1244.13,415.9855334484746
1246.3,562.5259995282604
1248.47,744.633137456744
1250.64,916.5957588590272
1252.8,1132.702705501551
1254.96,1393.6714179925102
1257.13,1663.2669806727458
1259.29,1931.5878331733002
1261.44,2154.7800534015473
1263.6,2247.180211955888
1265.76,2215.4582265404547
1267.91,2110.331644951229
1270.06,1959.041832824078
1272.22,1789.2587328113486
1274.37,1617.0808618537062
1276.51,1422.4162608329289
1278.66,1242.9348727961296
1280.81,1075.6399687990242
1282.95,953.725288034922
1285.09,840.5274160589388
1287.23,776.4305439646078
1289.37,738.6283704176253
1291.51,762.1717179753209
1293.65,770.016149406124
1295.78,805.64101258046
1297.92,853.4780091711687
1300.05,904.244525258689
1302.18,988.9436286029113
1304.31,1046.3878754388334
1306.44,1096.2469267960287
1308.57,1180.7142124371649
1310.69,1260.7926424155694
1312.82,1330.8660329185113
1314.94,1430.5086273485822
1317.06,1469.008903119353
1319.18,1482.2743308319868
1321.3,1480.7361334518555
1323.41,1452.1111883422877
1325.53,1374.9258340602323
1327.64,1300.8968200090567
1329.75,1193.7408275199218
1331.87,1054.1268480760164
1333.98,915.6285615367915
1336.08,781.2481429336244
1338.19,657.7495930750106
1340.3,570.325402485078
1342.4,479.50131058020634
1344.5,409.5648743694469
1346.6,365.1845133454199
1348.7,307.2190305656841
1350.8,271.47951468649626
1352.9,216.11028961561715
1354.99,161.63653083178315
1357.09,114.82140551370412
1359.18,107.38035552620659
1361.27,109.07633278732965
1363.36,128.48170130208746
1365.45,107.88299633908491
1367.54,107.28092170238097
1369.62,75.39034700334332
1371.7,92.9260192182146
1373.79,88.17398853139457
1375.87,102.27731989301355
1377.95,127.95037600508522
1380.03,150.05024316480103
1382.1,136.29101425068757
1384.18,106.95807170876287
1386.25,56.47951339583551
1388.33,6.759483184715009
1390.4,5.9876920455999425
1392.47,16.87751055604076
1394.54,35.142157373545615
1396.6,21.732793110372768
1398.67,17.600425493860712
1400.74,-15.113610512588366
1402.8,-18.649075119091776
1404.86,-8.38872049498832
1406.92,5.522667938269024
1408.98,26.559228171903214
1411.04,56.0045011859811
1413.09,94.57048252835466
1415.15,170.15953103646552
1417.2,255.67389660676872
1419.25,346.8252479641533
1421.3,420.03943852660495
1423.35,487.5041294127268
1425.4,500.97831721116563
1427.45,457.1732903214647
1429.49,401.75263291395595
1431.54,348.80841936584557
1433.58,273.81359917349437
1435.62,259.479143769448
1437.66,242.4683361966172
1439.7,204.7301084015062
1441.74,169.78475947982042
1443.77,153.53348344588903
1445.81,126.11551604969827
1447.84,147.5271863558428
1449.87,182.7647778462774
1451.9,221.63405618974184
1453.93,242.65503510642702
1455.96,307.8238850897769
1457.98,365.6129373663939
1460.01,472.7325926178478
1462.03,605.0360868453388
1464.05,776.6147334248376
1466.07,996.4645937336538
1468.09,1307.2960049198584
1470.11,1637.0097743383783
1472.13,2014.2209930347065
1474.14,2437.4495158952805
1476.16,2808.5961560835794
1478.17,3028.8950699524094
1480.18,3095.6756657657174
1482.19,2949.743560039442
1484.2,2623.713914834759
1486.21,2239.2971560036913
1488.21,1824.9180247680567
1490.22,1398.5727245365083
1492.22,1064.7813058168156
1494.22,804.4448130328983
1496.22,606.2262408656816
1498.22,436.45530011775304
1500.22,293.27127881611796
1502.22,196.48018902924355
1504.21,140.31667558886397
1506.21,104.82497243083253
1508.2,81.71604941216447
1510.19,60.27237817569198
1512.18,20.49079325282173
1514.17,12.511067452000361
1516.16,29.663534866236205
1518.14,20.564332928236126
1520.13,13.067787322682307
1522.11,26.694987374706216
1524.09,8.157599533596112
1526.07,-5.832604857775777
1528.05,-4.182793222105829
1530.03,-40.84763921633407
1532.01,-18.210271750555194
1533.98,17.67963270813152
1535.96,44.96299144993918
1537.93,61.828454921688945
1539.9,82.27430803086304
1541.87,62.2989428782314
1543.84,72.99609339523886
1545.81,88.17387950520629
1547.78,116.97385128453084
1549.74,157.15669979054974
1551.7,204.76892027035956
1553.67,246.1428087029658
1555.63,276.32502977000536
1557.59,307.6956610169468
1559.55,347.2539036809562
1561.5,384.23712685209966
1563.46,399.40657830120654
1565.41,401.19023816488175
1567.37,387.53995834479724
1569.32,351.7409828593711
1571.27,341.4119443859163
1573.22,306.50486080279416
1575.17,288.30513173156737
1577.11,246.9077255553359
1579.06,231.26479500851224
1581.0,204.5666260999178
1582.95,219.8130632263733
1584.89,207.43255333389698
1586.83,216.71071388843302
1588.77,201.409377037053
1590.7,200.24277662630016
1592.64,194.92516379196377
1594.58,200.24223207265936
1596.51,158.74159014245583
1598.44,34.58990121017018
