Raman Shift,Processed Intensity
1244.13,563.6763605847559
1246.3,721.5039516179254
1248.47,896.3869509803744
1250.64,1111.613568761938
1252.8,1381.5672677331704
1254.96,1680.107713723612
1257.13,1993.2374402857563
1259.29,2297.0066085971293
1261.44,2521.036814981384
1263.6,2645.3782317627647
1265.76,2649.795319549114
1267.91,2532.7192061815713
1270.06,2363.152446636644
1272.22,2127.2404495949327
1274.37,1894.4143325813002
1276.51,1670.4385390097914
1278.66,1445.7917885619013
1280.81,1254.5718370886357
1282.95,1103.1621412744967
1285.09,1005.2318566347867
1287.23,932.1644069415042
1289.37,861.2003393635018
1291.51,841.2468462733164
1293.65,828.8301441968606
1295.78,850.047852763109
1297.92,936.4737546061688
1300.05,1031.2054124102028
1302.18,1120.7213097638887
1304.31,1213.7379920148683
1306.44,1296.2100642670594
1308.57,1396.711141758914
1310.69,1500.6719430988173
1312.82,1609.5231454052578
1314.94,1718.4096680184143
1317.06,1781.3335276403222
1319.18,1846.9157410940902
1321.3,1846.9201328450026
1323.41,1765.9676187121222
1325.53,1665.774299103684
1327.64,1538.722885585837
1329.75,1407.1007941180446
1331.87,1279.6715716218223
1333.98,1140.6272749304349
1336.08,970.683706881442
1338.19,837.8899381235424
1340.3,719.1044955900729
1342.4,636.4715509725202
1344.5,537.897109194028
1346.6,452.9061492638557
1348.7,375.45214608421884
1350.8,328.440877971414
1352.9,274.53994846266505
1354.99,268.5121176467692
1357.09,227.92958587571093
1359.18,198.8406584286363
1361.27,196.76974350917408
1363.36,186.19354071894304
1365.45,172.8743723881994
1367.54,185.71732443029987
1369.62,162.29405386283088
1371.7,158.50945347159404
1373.79,171.1730783793596
1375.87,184.0467630908056
1377.95,215.08271472793058
1380.03,217.56636817023764
1382.1,213.40209833776362
1384.18,185.11321818839224
1386.25,163.7467386199337
1388.33,159.25431884838918
1390.4,133.01607392907636
1392.47,83.36438227775989
1394.54,52.67912176321397
1396.6,32.244810561689064
1398.67,21.58393848756714
1400.74,51.2188697525944
1402.8,49.43374904732946
1404.86,58.13164800816503
1406.92,48.45361644625291
1408.98,83.35011452880599
1411.04,97.29530210326311
1413.09,132.95370897382918
1415.15,218.79928613040238
1417.2,347.44874269178536
1419.25,453.0901209441331
1421.3,579.9589904270233
1423.35,622.9574991623908
1425.4,611.2258058358334
1427.45,582.5230357874448
1429.49,531.3225227169364
1431.54,448.6213361030441
1433.58,391.5117133848389
1435.62,311.13344452400406
1437.66,254.05482799567926
1439.7,205.51076963644755
1441.74,209.49802434946378
1443.77,208.01329495243817
1445.81,226.95799769229052
1447.84,233.13826585503784
1449.87,254.31257242330685
1451.9,240.00125749575045
1453.93,257.67700808741165
1455.96,299.81248078723866
1457.98,406.2136387013097
1460.01,560.4007074436818
1462.03,738.5129406510482
1464.05,921.0229093069183
1466.07,1172.069838684839
1468.09,1515.8405643392418
1470.11,1953.2362023820015
1472.13,2428.0150102351913
1474.14,2848.5542950028803
1476.16,3191.5647027953173
1478.17,3382.804508053112
1480.18,3463.460569538088
1482.19,3359.9102387050743
1484.2,3071.102315692764
1486.21,2650.1761005526587
1488.21,2183.5090159065758
1490.22,1681.4308962708428
1492.22,1265.4144678566622
1494.22,933.6943997990613
1496.22,661.4577839572594
1498.22,476.79651947695106
1500.22,358.421602114488
1502.22,260.61550879916604
1504.21,190.0893441002604
1506.21,154.5066533607403
1508.2,77.72152154526543
1510.19,36.016672088182304
1512.18,0.6272800272347467
1514.17,-8.11616724367991
1516.16,-2.692628269365059
1518.14,16.942829473517577
1520.13,11.454270502397094
1522.11,16.410608170370324
1524.09,10.428464364933006
1526.07,10.600743492422453
1528.05,4.25853979578892
1530.03,-3.171717232383571
1532.01,-9.025403151153796
1533.98,-21.494934110590066
1535.96,-21.582145569263503
1537.93,5.806470917608976
1539.9,38.669290526914665
1541.87,53.24288522511915
1543.84,71.71630620669316
1545.81,79.37393776111048
1547.78,100.40501780650902
1549.74,129.8560155662135
1551.7,150.39253305477814
1553.67,178.87073037356208
1555.63,212.19446529201286
1557.59,247.7914804480024
1559.55,297.04197150054347
1561.5,332.8023933777472
1563.46,344.73879033430717
1565.41,331.6125069613588
1567.37,322.5182801487249
1569.32,304.3604262852514
1571.27,276.3766475067616
1573.22,249.0427903249672
1575.17,235.07284235161137
1577.11,202.3236909273785
1579.06,205.69988175079925
1581.0,196.10599655477972
1582.95,181.30379268788988
1584.89,174.1979141242266
1586.83,196.35969771137525
1588.77,167.40812227550305
1590.7,136.81932915503057
1592.64,102.21233321048817
1594.58,67.11092431057523
1596.51,41.63414024678423
1598.44,32.78197774326259
