Raman Shift,Processed Intensity
944.361,223.85623616241946
946.736,206.73521164167232
949.11,191.31346951467913
951.482,188.30617018541943
953.853,200.52367572088042
956.222,186.49059577097023
958.589,188.0172144408175
960.954,175.009012401159
963.318,163.18095090349607
965.68,171.39080341430054
968.041,168.8772491539853
970.4,127.40272854063869
972.757,83.63439387185463
975.113,51.667917149423374
977.467,51.64653599926169
979.819,44.14200435324847
982.17,53.91649551201226
984.519,36.44640996962471
986.866,15.017611809717437
989.212,14.773046053983308
991.556,35.42702267734239
993.899,41.40807355884226
996.24,59.287525202370034
998.579,31.827119076407598
1000.92,3.074251001417906
1003.25,-4.6856466056333375
1005.59,-3.929103439125356
1007.92,2.724437922308425
1010.25,23.79833742120718
1012.58,9.815901089285035
1014.91,-1.842475104580899
1017.24,-1.6059709301684961
1019.56,3.7152315185171574
1021.88,17.54899723744211
1024.2,22.513620894014366
1026.52,21.274971693519092
1028.84,42.78459062650336
1031.16,28.851121049507583
1033.48,33.378405932453006
1035.79,39.12739462983836
1038.1,27.43043060431728
1040.41,42.42934867408758
1042.72,96.12309606980307
1045.03,116.22487730101238
1047.33,129.20977521307668
1049.64,107.26713394884473
1051.94,89.53865619604403
1054.24,64.45173852991093
1056.54,92.86233056534229
1058.84,116.29303220428119
1061.13,126.695000406914
1063.43,142.16223691524783
1065.72,138.64587597669242
1068.01,123.90656730573255
1070.3,132.2763828551224
1072.59,123.32548549184503
1074.87,98.76689291116236
1077.16,103.31362250305028
1079.44,109.39297907577566
1081.72,140.8132235318535
1084.0,184.33500344877484
1086.28,232.14754556448906
1088.56,278.1543720724171
1090.84,351.06854072598253
1093.11,414.46026589552594
1095.38,446.614063434738
1097.65,419.7192288804281
1099.92,375.63174422372185
1102.19,309.6838037288717
1104.46,253.4457207044402
1106.72,234.91640570306117
1108.98,253.6186066259529
1111.24,283.64652977981814
1113.5,348.8563180765909
1115.76,405.2946244712871
1118.02,453.57956635223354
1120.28,497.04358469320505
1122.53,515.3048746341283
1124.78,523.743577966552
1127.03,489.644642285788
1129.28,430.1025849049588
1131.53,385.45006629285535
1133.77,354.01979684512753
1136.02,357.90644365548224
1138.26,387.6332991916347
1140.5,438.6760928284057
1142.74,475.9868023808135
1144.98,515.4698465895549
1147.22,540.7916109398138
1149.45,575.3804496705534
1151.69,542.760021117132
1153.92,498.64452781583077
1156.15,425.700623275045
1158.38,372.4997949369513
1160.61,317.8516995201253
1162.83,293.3279745526406
1165.06,231.73843085754743
1167.28,188.27391170501687
1169.5,152.268199583531
1171.72,137.1980182091702
1173.94,118.54017739203528
1176.16,106.96205123601112
1178.37,71.55967538613731
1180.58,53.61965379979847
1182.8,54.85725599408988
1185.01,36.98784762652622
1187.22,17.203082980507133
1189.42,3.456621260312204
1191.63,-42.107299971051816
1193.84,-56.582432468293064
1196.04,-16.34813223918991
1198.24,-0.593169738584038
1200.44,13.208072366965098
1202.64,23.343209176793152
1204.84,27.52851108980849
1207.03,53.146991281246756
1209.23,74.72459080435556
1211.42,89.31112839867956
1213.61,105.81363125072448
1215.8,123.66299908795781
1217.99,183.48066827281218
1220.18,211.1738473252567
1222.36,228.3164667310757
1224.55,221.10155732158864
1226.73,203.53172389146448
1228.91,180.89533310225534
1231.09,190.6236537668724
1233.27,196.8622828483617
1235.44,239.7092381253383
1237.62,283.35781276219086
1239.79,350.5251441649825
1241.96,431.0712590278413
1244.13,520.6181183793437
1246.3,631.1686626289033
1248.47,758.2020470893508
1250.64,946.1022108328439
1252.8,1188.4435884039267
1254.96,1496.8006310563974
1257.13,1809.462089894943
1259.29,2112.7167275882016
1261.44,2335.329506272298
1263.6,2477.1606325972302
1265.76,2481.8798408685057
1267.91,2371.9187714268505
1270.06,2150.232872837463
1272.22,1919.872827888788
1274.37,1684.7464557817557
1276.51,1488.6187095571395
1278.66,1325.6831020943118
1280.81,1161.466465443355
1282.95,1008.1146625381025
1285.09,872.3925846234793
1287.23,776.779386778066
1289.37,724.4208662938177
1291.51,716.8437458176804
1293.65,740.622337445594
1295.78,773.5690163402974
1297.92,812.8294562539022
1300.05,893.9778650504595
1302.18,983.4455535618567
1304.31,1133.6637901579998
1306.44,1260.682845793191
1308.57,1335.8862771477466
1310.69,1410.0861621505646
1312.82,1458.8088116921795
1314.94,1490.24714800447
1317.06,1611.4035592308578
1319.18,1694.5184682822037
1321.3,1714.022711216533
1323.41,1659.3470584758952
1325.53,1544.3031646946583
1327.64,1401.4645185077984
1329.75,1281.975963787755
1331.87,1146.9822685003423
1333.98,1012.2471697511387
1336.08,860.2009902604464
1338.19,742.4644453144374
1340.3,658.372449716298
1342.4,567.8312580707016
1344.5,450.22322411590267
1346.6,378.02584577011794
1348.7,288.24033398742813
1350.8,261.77256256605733
1352.9,218.57592271855674
1354.99,203.98465383246185
1357.09,179.61860280237534
1359.18,175.71655479061792
1361.27,151.8981354164589
1363.36,166.2114272310555
1365.45,124.65677666858619
1367.54,115.18679147356988
1369.62,97.23014765200105
1371.7,114.31063451772297
1373.79,138.2852473578505
1375.87,172.4870420029588
1377.95,172.58227511155474
1380.03,173.09421112121527
1382.1,115.92692919972478
1384.18,84.41293972002859
1386.25,33.170324544709274
1388.33,20.102734453315406
1390.4,15.399386569697072
1392.47,37.582684204408906
1394.54,22.3653625903562
1396.6,15.888588604362212
1398.67,-6.754225225545724
1400.74,-19.469794901777732
1402.8,-13.73638511855961
1404.86,-11.365706338000564
1406.92,7.59232886041309
1408.98,24.849609851922196
1411.04,64.35602129635618
1413.09,124.06135153766718
1415.15,213.2962486225083
1417.2,330.10555727118754
1419.25,430.7721320391033
1421.3,503.7216028591297
1423.35,568.0461882030513
1425.4,595.3618415763308
1427.45,551.8082551557404
1429.49,501.3345777127006
1431.54,400.4613230128075
1433.58,330.6613258344091
1435.62,288.1692694157505
1437.66,255.93407004497158
1439.7,216.1426902215403
1441.74,180.1725232462495
1443.77,158.68663495407736
1445.81,162.39567211371013
1447.84,179.05786606515903
1449.87,191.28856016690588
1451.9,239.5125943859066
1453.93,297.6309756018791
1455.96,347.4970717211154
1457.98,413.5832819807738
1460.01,513.9334215388794
1462.03,650.3532013024269
1464.05,847.8864220411845
1466.07,1121.5292637396083
1468.09,1430.8493368535078
1470.11,1832.3666383286204
1472.13,2279.934507619184
1474.14,2747.215820801754
1476.16,3088.3972799271014
1478.17,3304.9513214197623
1480.18,3357.8742149537443
1482.19,3234.5908289949266
1484.2,2962.3832058672615
1486.21,2570.2953272951445
1488.21,2097.4188323267776
1490.22,1611.273973352726
1492.22,1220.5239054578412
1494.22,889.498499582689
1496.22,667.1943461611747
1498.22,493.5604730438847
1500.22,376.64120627856914
1502.22,282.0999832715768
1504.21,208.8384040445285
1506.21,141.09147296717742
1508.2,98.85617382360442
1510.19,74.27242583079669
1512.18,58.57546822865493
1514.17,56.00062582238024
1516.16,23.497598334384065
1518.14,16.444749756204146
1520.13,7.553873890893783
1522.11,-14.748849628390872
1524.09,-25.656185034095188
1526.07,-20.741741548542677
1528.05,-1.3885427087293465
1530.03,48.63954444170258
1532.01,76.10256845212552
1533.98,67.99877623284578
1535.96,44.7074672515962
1537.93,23.798514396697556
1539.9,23.889503887840874
1541.87,34.883827567822664
1543.84,63.304013289518025
1545.81,76.72029339809046
1547.78,123.22679226082118
1549.74,171.0605709397944
1551.7,204.26829091219906
1553.67,219.89668731443794
1555.63,254.23066123386343
1557.59,277.98375295288906
1559.55,355.8219485264367
1561.5,422.74462921652434
1563.46,442.17980664113725
1565.41,418.4126912564361
1567.37,390.3475941722918
1569.32,363.31744801544755
1571.27,331.5123754117287
1573.22,289.0749241349142
1575.17,232.48101654132142
1577.11,198.20661329010272
1579.06,196.8705675397348
1581.0,202.234622001645
1582.95,222.44150123193617
1584.89,220.2053848754906
1586.83,208.14523805293175
1588.77,235.6895703190105
1590.7,235.93357557337436
1592.64,210.25817673324673
1594.58,172.83002278705453
1596.51,113.79196203853826
1598.44,29.477324874656688
