Raman Shift,Processed Intensity
788.821,123.93904583766835
791.306,191.47635637143867
793.789,252.42256523384367
796.27,322.58645020572885
798.749,459.9673535511629
801.227,605.9932752996156
803.702,732.187537956705
806.176,804.3116416911403
808.649,801.6985957121346
811.119,753.6814877420616
813.588,722.4030058700532
816.055,659.8630556436992
818.521,603.2997104940773
820.984,536.3320669226887
823.446,467.3888139741107
825.906,365.99394556579045
828.365,310.5762823416503
830.821,279.5647078114039
833.276,264.007214013689
835.729,263.33280432204947
838.181,245.11339625092978
840.631,174.3019147378427
843.079,130.7560997112564
845.525,103.52421842037893
847.97,82.4641110982866
850.412,81.38604614885026
852.854,85.005099143184
855.293,74.46496038753321
857.731,73.19507582449114
860.167,82.14874031516456
862.601,43.18404806420358
865.034,49.06389066386873
867.465,28.598812280961738
869.894,24.361293415181535
872.321,37.542891800331745
874.747,54.52566901981936
877.171,60.929807598341995
879.594,84.47075190309533
882.014,91.05444428307419
884.433,76.11065644646169
886.851,94.54536845707162
889.266,118.12171915935505
891.68,153.2219089843602
894.092,142.3233884699821
896.503,173.5702848764504
898.912,151.10673356373172
901.319,146.79116174987848
903.724,161.62485798366606
906.128,159.27577971247774
908.53,154.55474180256442
910.931,172.2249383926378
913.329,182.14479808080478
915.726,179.69655339720384
918.122,194.35766741950647
920.516,201.7960699122259
922.908,201.53682203745075
925.298,196.20020963701336
927.687,204.5493603241771
930.074,208.15690819437395
932.459,188.6430871073685
934.843,233.48525254085507
937.225,259.398832015484
939.605,275.6706564722699
941.984,260.1589583166683
944.361,228.67432184361223
946.736,179.31301461491603
949.11,184.55222359859636
951.482,196.20243416533094
953.853,191.78838051349067
956.222,187.69190085607534
958.589,172.96145927432008
960.954,168.26452471415723
963.318,163.0780452207714
965.68,153.06939836363517
968.041,133.66781785201692
970.4,120.96915348382572
972.757,85.49777395159754
975.113,63.77799345799622
977.467,34.095974521792414
979.819,19.833059355262776
982.17,22.037196479690465
984.519,9.470557817057852
986.866,14.609536734115864
989.212,24.07331751503216
991.556,22.052445798433837
993.899,37.546924297043915
996.24,43.55668946969854
998.579,29.938754860032077
1000.92,58.26435443516175
1003.25,49.96180021009559
1005.59,30.22124463404134
1007.92,12.994681071957075
1010.25,23.662610952765135
1012.58,4.510234727079478
1014.91,33.060786991587065
1017.24,28.932681137229338
1019.56,26.601416363414046
1021.88,31.78053231126478
1024.2,63.040658934965904
1026.52,49.52380446835332
1028.84,43.61002434387456
1031.16,65.10789963536581
1033.48,85.683110738923
1035.79,118.04891581567654
1038.1,143.0613911393284
1040.41,150.05276668178658
1042.72,111.49809503212828
1045.03,127.63430126795947
1047.33,126.8887566362846
1049.64,149.54594747247074
1051.94,134.79509650017462
1054.24,117.01587936934857
1056.54,109.3498554799703
1058.84,109.2242797581398
1061.13,123.20924776551965
1063.43,147.7796027135323
1065.72,148.0768424775606
1068.01,145.7662647063803
1070.3,174.75125478874543
1072.59,158.03043096282227
1074.87,158.17383704467875
1077.16,157.27532563295654
1079.44,154.61922702783886
1081.72,163.10892291192295
1084.0,199.2668486025159
1086.28,242.04401911346395
1088.56,317.6771742645992
1090.84,408.5459237911855
1093.11,466.4108448343113
1095.38,485.7944365741455
1097.65,452.5049320060516
1099.92,398.3982049547949
1102.19,337.1396770887509
1104.46,311.10908207697594
1106.72,306.5909440319856
1108.98,311.5841035715807
1111.24,343.9921962616281
1113.5,378.3379405826404
1115.76,404.52504494399
1118.02,453.2191623171575
1120.28,491.7050353451782
1122.53,509.17221288066276
1124.78,520.524576047625
1127.03,495.4279595414023
1129.28,446.0244395952536
1131.53,403.40852670885124
1133.77,360.7700250434377
1136.02,341.9654632455681
1138.26,337.660953842269
1140.5,376.9988621600223
1142.74,439.35971333897305
1144.98,520.3621945852437
1147.22,541.7203002803781
1149.45,530.8623818527044
1151.69,483.40734050584433
1153.92,461.83129613770734
1156.15,410.3723514975686
1158.38,363.93535634315595
1160.61,284.4252430263068
1162.83,211.7470287452902
1165.06,175.61534160665633
1167.28,201.9829943061245
1169.5,182.6600339999536
1171.72,161.55183979534786
1173.94,116.51626785991448
1176.16,58.98270129303137
1178.37,21.190147616255217
1180.58,27.711050549446554
1182.8,30.260816072606758
1185.01,35.84067182104809
1187.22,16.547193147234793
1189.42,-31.427694626903303
1191.63,-50.415761576705336
1193.84,-33.74865973185797
1196.04,-8.234113114259799
1198.24,7.082172130059462
1200.44,20.154593821298477
1202.64,13.890024670007733
1204.84,31.24304108189608
1207.03,49.78734449340163
1209.23,66.00146985941001
1211.42,80.84021156579456
1213.61,99.54414458004976
1215.8,123.35390750669103
1217.99,152.7482951664574
1220.18,190.96806546123344
1222.36,223.73022242943853
1224.55,224.65658501570942
1226.73,208.08330822153357
1228.91,185.8704042558811
1231.09,156.5922160667992
1233.27,169.9183670634793
1235.44,192.47090131451205
1237.62,217.3004713651958
1239.79,252.69585938817
1241.96,334.18397452452655
1244.13,433.43461212968896
1246.3,558.7842606383251
1248.47,695.0932417626041
1250.64,884.5552316428248
1252.8,1098.0305915218523
1254.96,1375.4273174671785
1257.13,1671.843894854885
1259.29,1909.23596237742
1261.44,2101.1782141466147
1263.6,2211.483444653838
1265.76,2215.1073080158685
1267.91,2130.8626010302814
1270.06,1935.4192605165667
1272.22,1718.113884466754
1274.37,1529.6640151008
1276.51,1361.8824219219869
1278.66,1187.867575248506
1280.81,1025.7655483164604
1282.95,844.4843003352648
1285.09,760.2174833525601
1287.23,705.4444395953196
1289.37,665.2635321442963
1291.51,650.2016660846466
1293.65,669.1190477518035
1295.78,720.3996582630675
1297.92,808.5702984777631
1300.05,868.3005863383505
1302.18,910.5934304020129
1304.31,971.7374081341463
1306.44,1031.3543822970892
1308.57,1103.9709268626611
1310.69,1195.0659434008949
1312.82,1261.1658965163838
1314.94,1360.9400492846335
1317.06,1453.867127259839
1319.18,1496.711506292189
1321.3,1503.2851146308844
1323.41,1480.4474302652497
1325.53,1360.2959544563273
1327.64,1231.1662090779937
1329.75,1104.63173395808
1331.87,995.8850366004331
1333.98,907.7852085736608
1336.08,819.5722085665407
1338.19,700.3906692529481
1340.3,567.6708470139283
1342.4,455.98576213596107
1344.5,351.3845294854077
1346.6,297.77330823057855
1348.7,231.8676801352376
1350.8,211.1450278520938
1352.9,188.84453226392543
1354.99,191.53859839613142
1357.09,168.98999561499159
1359.18,173.9137597306908
1361.27,135.07242843367476
1363.36,116.70461006434107
1365.45,106.85831428749452
1367.54,130.05761610013587
1369.62,136.54074841068723
1371.7,131.21248033250185
1373.79,120.69173357260433
1375.87,96.69253215377012
1377.95,95.21447594612255
1380.03,108.16178562730511
1382.1,123.72425240455459
1384.18,90.28199726058438
1386.25,58.9292778185154
1388.33,25.093533302047945
1390.4,11.392524733724713
1392.47,9.158141799861369
1394.54,23.24592663226531
1396.6,11.130313097090493
1398.67,5.714152780178665
1400.74,-5.4331851817792085
1402.8,-19.12342737580957
1404.86,-3.1208183012581685
1406.92,-1.4754479103658014
1408.98,11.14341872695286
1411.04,43.63782094717362
1413.09,78.10015328849295
1415.15,135.24174125130867
1417.2,254.2499884872759
1419.25,334.3598097026488
1421.3,426.94887308543775
1423.35,507.0137951135175
1425.4,510.36062107702037
1427.45,496.7476865530948
1429.49,473.1713360235376
1431.54,381.62783196859937
1433.58,315.3990734846161
1435.62,267.38593394923964
1437.66,212.25112249620543
1439.7,188.99061691866336
1441.74,200.21938228680028
1443.77,161.31423242259962
1445.81,139.50907232699046
1447.84,146.3710929879403
1449.87,154.03887095046002
1451.9,177.36522979136703
1453.93,234.58391111786318
1455.96,279.7857693756357
1457.98,332.4902047521939
1460.01,438.2642151278269
1462.03,573.24620993132
1464.05,760.098395424244
1466.07,1016.2924933185782
1468.09,1328.776411775291
1470.11,1656.6409164029212
1472.13,2040.0720155418724
1474.14,2414.0652503106176
1476.16,2744.4256989376054
1478.17,2964.5298858550887
1480.18,3027.2781669834035
1482.19,2889.618543586709
1484.2,2615.8323808906016
1486.21,2249.962983842608
1488.21,1842.6727443012355
1490.22,1442.528859653607
1492.22,1093.3842895283142
1494.22,808.758712508298
1496.22,603.5051971294272
1498.22,472.953063355274
1500.22,367.3840773852289
1502.22,283.22293217688866
1504.21,197.98963273036816
1506.21,139.01378613450584
1508.2,92.95841542260086
1510.19,55.962821047195575
1512.18,47.54734711676292
1514.17,41.13719525144097
1516.16,25.729095581629508
1518.14,25.605596794198163
1520.13,27.716022845365842
1522.11,5.67647729262103
1524.09,-10.706342849542807
1526.07,-26.911333253891144
1528.05,-31.08392975835568
1530.03,-11.655152194573702
1532.01,31.84887270582476
1533.98,52.711670754492616
1535.96,57.3597499615928
1537.93,59.029263524360886
1539.9,35.385053768048465
1541.87,25.75874370591214
1543.84,32.72016193253603
1545.81,42.267815136200625
1547.78,65.49555108744084
1549.74,131.73541210379722
1551.7,172.79572660980193
1553.67,208.15158164934974
1555.63,239.75434301711448
1557.59,289.9364134852067
1559.55,312.64932436315735
1561.5,361.17801753409367
1563.46,385.4265560623446
1565.41,355.6324062296187
1567.37,351.3664338568901
1569.32,309.3424244358191
1571.27,270.36946040302223
1573.22,250.30429841434716
1575.17,220.4799370953349
1577.11,182.89608955359108
1579.06,200.17156065305903
1581.0,170.02043381210092
1582.95,183.6806387539648
1584.89,202.62823354295824
1586.83,193.33930566825052
1588.77,197.24234931813726
1590.7,204.5754045590868
1592.64,166.0527203242989
1594.58,122.24570311654838
1596.51,76.41624666341454
1598.44,36.89768062012104
