Raman Shift,Processed Intensity
602.599,1763.8432385428782
605.216,1784.9293258836478
607.831,1767.119878817009
610.445,1749.8939069428634
613.056,1764.3017639443142
615.666,1882.5365742130425
618.274,2071.4580404270773
620.88,2338.0210130332994
623.484,2575.799297825205
626.086,2785.1761301873216
628.686,2989.6775064824806
631.284,3146.0674202010164
633.881,3210.1573838242357
636.476,3162.425474497417
639.068,2994.3020463694797
641.659,2743.598300075497
644.249,2438.4110426954066
646.836,2048.551257236521
649.421,1707.9250530684212
652.005,1347.1050925483387
654.587,1006.6163033608118
657.166,767.8406384763971
659.745,603.4456456341941
662.321,485.2892273005464
664.895,427.1339244372766
667.468,343.2183431270587
670.038,240.59048596069533
672.607,194.06013104345539
675.174,143.72263957283712
677.739,129.24466817823168
680.303,103.95940507010846
682.864,86.1522823796804
685.424,59.2038313557141
687.982,53.44682327562168
690.538,22.356743689887935
693.092,12.456558491714532
695.645,-3.016609753249213
698.195,-15.34956498010115
700.744,-13.972071834104554
703.291,-4.266366401288906
705.836,-2.5671448291245724
708.38,-9.590124900084447
710.921,-19.05108424749642
713.461,15.096053541661604
715.999,95.23065563103455
718.535,126.6844336823624
721.069,149.64621188867204
723.602,134.59050453127884
726.133,95.61085544154821
728.662,81.56270127217795
731.189,46.01575857801299
733.714,12.873077563522202
736.238,19.08533392551908
738.759,0.6508349815981092
741.279,-8.241617058572956
743.798,-21.45081420291217
746.314,-29.1212317865793
748.829,-22.825879486404574
751.342,-22.756771382933493
753.853,-42.34396745103959
756.362,-57.68413886006283
758.869,-73.20722851204664
761.375,-55.247873484736374
763.879,-59.664446522192975
766.381,-50.74381926709566
768.882,-41.820411207322195
771.38,-31.03809576539834
773.877,-30.112106387933636
776.372,-37.61475215887549
778.866,-43.88018103180502
781.357,-41.76628591937879
783.847,-22.178515544673246
786.335,36.549171850324456
788.821,90.79716432003988
791.306,146.85067107824761
793.789,249.28067355149233
796.27,378.42011452773204
798.749,517.1258015907042
801.227,675.8260248400065
803.702,772.8538888968919
806.176,832.3044544338718
808.649,846.891879704333
811.119,837.6637049292904
813.588,795.6675176365252
816.055,759.8557132378132
818.521,667.5616841775891
820.984,590.928390033997
823.446,515.384546667553
825.906,437.45414870314335
828.365,394.0898015358307
830.821,355.8631961938099
833.276,276.9174889632609
835.729,227.96730006082498
838.181,173.58442659178763
840.631,151.67403169873342
843.079,178.71273847211023
845.525,174.74862862268628
847.97,153.59171734448137
850.412,120.43299960627792
852.854,50.55873453835693
855.293,42.921872676387466
857.731,53.808721300544676
860.167,66.7913240603416
862.601,90.06079298041504
865.034,76.04635475203168
867.465,62.65344464363034
869.894,65.69227660184788
872.321,57.30641335254177
874.747,66.78228888277181
877.171,80.07301663706312
879.594,54.179340570815384
882.014,36.86391953704924
884.433,48.6989450064807
886.851,80.78042545426251
889.266,116.6329469372049
891.68,125.7334812900458
894.092,118.79709908361792
896.503,111.34839686874238
898.912,135.1976863248733
901.319,142.3933738849505
903.724,150.22195940785832
906.128,133.77946342231598
908.53,133.44761627553407
910.931,155.22719013901224
913.329,173.64275958576718
915.726,157.59984311994367
918.122,141.3849018492756
920.516,137.6653381575561
922.908,150.72758961518957
925.298,192.57236574689114
927.687,220.10512289462304
930.074,241.80272955672308
932.459,237.61822696511808
934.843,226.07606585302665
937.225,206.1768670321685
939.605,220.5878962556958
941.984,235.88115812874048
944.361,223.81910906657276
946.736,208.1165607289563
949.11,180.15496440688776
951.482,167.3157430283818
953.853,173.31362316425339
956.222,193.4347289386642
958.589,200.9175330825292
960.954,211.95285560596585
963.318,197.9695767564658
965.68,157.20606426278118
968.041,111.47207676928383
970.4,82.76781012746733
972.757,70.42675321125307
975.113,78.73473420848768
977.467,61.64420500767528
979.819,13.393287489470822
982.17,-1.7323230389652053
984.519,0.36254559038570733
986.866,11.392066266582333
989.212,46.78465056253981
991.556,65.96866292643972
993.899,63.5628979504163
996.24,48.75753382971743
998.579,57.0760382028252
1000.92,55.994216848714586
1003.25,65.13069095555147
1005.59,60.72308867509355
1007.92,55.38995096282315
1010.25,55.749780275208195
1012.58,66.99247021935662
1014.91,80.54597329790067
1017.24,60.123921034839896
1019.56,24.48752981566622
1021.88,6.112268632251926
1024.2,26.473574446787552
1026.52,70.14209136524096
1028.84,110.06938661925915
1031.16,104.06414273854443
1033.48,104.26834972323195
1035.79,99.77635435912862
1038.1,125.11105239009567
1040.41,156.55722354757745
1042.72,166.2567713420308
1045.03,161.73253428293447
1047.33,155.12638281307954
1049.64,147.8182686238165
1051.94,148.42622635125235
1054.24,134.94923241530796
1056.54,138.10054004924496
1058.84,119.450538138723
1061.13,127.76008625132681
1063.43,124.02813538038527
1065.72,128.11077726021813
1068.01,133.95934130043406
1070.3,150.00134866308053
1072.59,133.2833711017015
1074.87,139.18531837182718
1077.16,116.46805897479362
1079.44,147.32104090157145
1081.72,175.60038856706205
1084.0,210.73366641106895
1086.28,247.86273773736184
1088.56,308.5580521241659
1090.84,394.9138852156116
1093.11,509.4054832750885
1095.38,550.4128744052555
1097.65,542.6494416728251
1099.92,477.8762105190476
1102.19,413.71137426543646
1104.46,360.2493434290177
1106.72,335.155985513773
1108.98,302.1448171830284
1111.24,307.0246250032774
1113.5,331.79470523561577
1115.76,401.7877226748037
1118.02,463.3839980597513
1120.28,518.7734145316267
1122.53,518.145895520533
1124.78,537.3580731083853
1127.03,509.8856706774882
1129.28,493.06159984483975
1131.53,459.02834311071865
1133.77,395.7379555548796
1136.02,347.8092093899031
1138.26,390.479976609774
1140.5,424.988183067042
1142.74,488.8099054071249
1144.98,560.1831822883269
1147.22,603.8223017923274
1149.45,635.6320888346763
1151.69,614.5174306705239
1153.92,551.8118500194032
1156.15,448.94417342809857
1158.38,365.3432948716181
1160.61,328.81912983034545
1162.83,313.3245217481485
1165.06,280.9552437285847
1167.28,267.14047642157266
1169.5,211.83328591006966
1171.72,177.8915777872303
1173.94,157.31619409069526
1176.16,146.58424833212575
1178.37,130.17293671720927
1180.58,76.41668269899446
1182.8,52.459519626471774
1185.01,33.445568631246715
1187.22,29.185706990407198
1189.42,32.586141251295885
1191.63,-5.970638691328986
1193.84,-47.67347694671389
1196.04,-27.6635023128556
1198.24,-21.22460340562202
1200.44,6.645138332999068
1202.64,21.23344110747803
1204.84,9.875717648133104
1207.03,36.43125650897446
1209.23,53.18797699591278
1211.42,100.1005184793039
1213.61,161.26642865662552
1215.8,200.7833041961153
1217.99,223.12974090421585
1220.18,238.97485532159362
1222.36,247.17828250963612
1224.55,269.50445955123087
1226.73,265.00357571821814
1228.91,234.77347501978466
1231.09,182.0548920842025
1233.27,164.3266880405572
1235.44,201.1153721147689
1237.62,264.66176608275646
1239.79,367.49243062835876
1241.96,472.5625202726933
1244.13,553.2557811606498
1246.3,679.8131202759596
1248.47,855.4754603705533
1250.64,1063.7218329891448
1252.8,1338.6979476843085
1254.96,1585.6447612315314
1257.13,1821.374665891909
1259.29,2129.5095824367277
1261.44,2401.6238150768145
1263.6,2569.0059540109323
1265.76,2634.944587497981
1267.91,2487.5378234530144
1270.06,2218.6456681861114
1272.22,1983.4138337126765
1274.37,1749.6070688732702
1276.51,1546.7043952153444
1278.66,1398.9467238273496
1280.81,1234.3368531252336
1282.95,1072.9251809246425
1285.09,943.0001784178971
1287.23,858.088387960478
1289.37,787.2401351432395
1291.51,763.3628599122367
1293.65,791.6020667361786
1295.78,856.0556081072136
1297.92,934.8689204226603
1300.05,1030.1397836762749
1302.18,1092.965938292357
1304.31,1146.0165114836814
1306.44,1206.2463007522742
1308.57,1274.5624383425693
1310.69,1368.1101033136147
1312.82,1510.9868050398477
1314.94,1598.7185714737702
1317.06,1669.8789945514864
1319.18,1706.327323217286
1321.3,1725.208461210129
1323.41,1667.4291553263188
1325.53,1621.7056122536105
1327.64,1489.4206392148385
1329.75,1327.6236417544046
1331.87,1197.0782405723912
1333.98,1081.357507406276
1336.08,935.5106294840998
1338.19,809.8724311204742
1340.3,697.7300381697473
1342.4,573.1800186696332
1344.5,494.9855234848492
1346.6,395.67152218884166
1348.7,328.0009913264639
1350.8,270.16538839094756
1352.9,268.02274484847976
1354.99,258.62147344850564
1357.09,250.77179458164528
1359.18,207.09335311380573
1361.27,146.06283522028707
1363.36,112.96634712465493
1365.45,111.99465098047085
1367.54,98.10030551492673
1369.62,120.75956857722576
1371.7,123.44858540125551
1373.79,127.6433863920729
1375.87,135.39131348380852
1377.95,153.31101792615027
1380.03,167.35436283272702
1382.1,179.4254685866431
1384.18,147.5711868174385
1386.25,115.5049077113822
1388.33,71.60655779796525
1390.4,34.73212154591238
1392.47,35.07078200680917
1394.54,28.57349003016043
1396.6,11.857727535215872
1398.67,-7.744868479606339
1400.74,-22.23611707370901
1402.8,-29.094141341049635
1404.86,-15.0352648517528
1406.92,-1.9187677181935214
1408.98,27.39597311424086
1411.04,83.81138955516644
1413.09,142.89648499665918
1415.15,229.93445682349875
1417.2,375.44650939959956
1419.25,494.9537622925418
1421.3,566.4534442123822
1423.35,615.4665155218977
1425.4,595.2281478896821
1427.45,554.8305848956247
1429.49,527.4612407316267
1431.54,461.7360369975445
1433.58,368.0803585447552
1435.62,295.4433426530495
1437.66,232.1550253503833
1439.7,223.06920201834828
1441.74,215.80152609287916
1443.77,226.25332205067798
1445.81,233.37349363373642
1447.84,239.34900350242333
1449.87,249.79535288857323
1451.9,269.56610886763065
1453.93,294.3243363926963
1455.96,349.7330779476156
1457.98,437.45535700959863
1460.01,564.2494196070729
1462.03,723.4925473061107
1464.05,913.5620130539992
1466.07,1141.7398465466122
1468.09,1446.9747424529382
1470.11,1851.4534924491222
1472.13,2325.7438458239403
1474.14,2760.318322465232
1476.16,3141.220882989178
1478.17,3357.543122679115
1480.18,3383.90046542434
1482.19,3247.003595754154
1484.2,2930.5156051576323
1486.21,2502.0043764986276
1488.21,2061.894968430771
1490.22,1640.2315236219956
1492.22,1242.6296531695427
1494.22,920.990725776868
1496.22,646.6447283591265
1498.22,443.8264599819963
1500.22,329.86601151477817
1502.22,253.42686433112294
1504.21,200.6487509145186
1506.21,152.57622974948913
1508.2,105.82535545088263
1510.19,71.2979679407822
1512.18,63.27693400637031
1514.17,41.949960286367286
1516.16,41.93340625747055
1518.14,27.36752579222025
1520.13,6.345042050203347
1522.11,9.958769988301128
1524.09,-0.36504684334386184
1526.07,-18.86673283869618
1528.05,-25.40555782557476
1530.03,-14.983543126834093
1532.01,-3.459745761780596
1533.98,31.354502310553926
1535.96,57.31463912061781
1537.93,57.89525060181859
1539.9,46.09482945637774
1541.87,40.38815306880497
1543.84,53.154851895563525
1545.81,79.96512071187658
1547.78,98.1035250966263
1549.74,110.28328410773702
1551.7,154.2653148623192
1553.67,198.6201342596671
1555.63,297.29928451378487
1557.59,362.25437773353065
1559.55,404.4847119313331
1561.5,391.41822036524945
1563.46,395.8638494524348
1565.41,385.44012715881513
1567.37,374.09896948398796
1569.32,348.982820279459
1571.27,325.42464820973464
1573.22,282.37651514198365
1575.17,251.88576358331557
1577.11,236.95215649901638
1579.06,201.00406474983038
1581.0,179.42227357686397
1582.95,178.96855099124286
1584.89,196.1189780685345
1586.83,203.25442210031542
1588.77,220.1843430790782
1590.7,198.09917161170256
1592.64,149.99887730912178
1594.58,102.14534669979889
1596.51,59.27666590511035
1598.44,30.392831886147405
