Raman Shift,Processed Intensity
605.216,1828.4956389288395
607.831,1810.7230726273606
610.445,1863.860429139243
613.056,1929.9120574453163
615.666,2084.644036730812
618.274,2253.5365525202214
620.88,2483.9743680502716
623.484,2714.9611051666866
626.086,2990.9763823637986
628.686,3216.0234290146705
631.284,3401.5338424583183
633.881,3450.891392706012
636.476,3406.765350957079
639.068,3179.0152466861514
641.659,2952.5956247304057
644.249,2609.556040472054
646.836,2232.850578830348
649.421,1827.6235637297686
652.005,1413.9714580444274
654.587,1086.228573066246
657.166,844.0146827350591
659.745,637.7588283449054
662.321,506.5564565836489
664.895,407.69322423926906
667.468,326.7402314775795
670.038,284.17306464375315
672.607,170.5146485876635
675.174,90.90667041778579
677.739,61.49052706462544
680.303,61.359701415574364
682.864,93.08357620615288
685.424,86.2312543535536
687.982,43.70490943548202
690.538,5.882659978530683
693.092,5.428110413209197
695.645,1.1475155383473066
698.195,5.799326570923313
700.744,-11.762928893683238
703.291,-9.685862038164487
705.836,-49.59238975959897
708.38,-30.62933141971098
710.921,-4.895958983981018
713.461,48.270304509249854
715.999,85.72246895810486
718.535,115.21827549221098
721.069,111.18211381536366
723.602,119.94313002438321
726.133,124.35428680892846
728.662,116.45904269893208
731.189,92.72945988345828
733.714,63.39955012480641
736.238,16.560525434504598
738.759,-2.6963322030705967
741.279,1.2917703214930043
743.798,-21.097993033731655
746.314,-25.393102500299847
748.829,-42.120918013867595
751.342,-73.61819044295498
753.853,-76.88819186533419
756.362,-51.50546489202816
758.869,-44.758674700266056
761.375,-15.36489745975041
763.879,-5.279146854167266
766.381,1.4008613020596385
768.882,-26.184341267267882
771.38,-58.608358964497256
773.877,-54.77798264916328
776.372,-20.552239969023503
778.866,8.590935261276172
781.357,55.364224157732224
783.847,81.90901529308076
786.335,77.08111627052449
788.821,122.06979863078959
791.306,219.06446180680314
793.789,335.7308208878858
796.27,463.7347134315637
798.749,589.6944777039539
801.227,713.5142833010987
803.702,832.8603189131659
806.176,966.065551517222
808.649,1029.5106760461813
811.119,973.4336364863425
813.588,885.6915279272898
816.055,800.0939271832399
818.521,733.3552710334156
820.984,692.1424725576776
823.446,634.5511089007127
825.906,527.9625614171905
828.365,451.0440129597696
830.821,384.60558802425476
833.276,358.88606432331426
835.729,339.2195367411614
838.181,316.98779557394164
840.631,307.0012761986959
843.079,287.35619921852503
845.525,258.00599632202784
847.97,220.38035519035884
850.412,184.0042644042819
852.854,124.16467739884274
855.293,119.24384308471281
857.731,114.00501742190863
860.167,133.11627023161054
862.601,132.43619676988146
865.034,131.01391501568287
867.465,81.5176343874441
869.894,76.6632244596467
872.321,67.49992653653771
874.747,82.17225570204482
877.171,79.7771409649149
879.594,49.2686844514883
882.014,40.50577774131443
884.433,63.014003917066475
886.851,108.79515866207112
889.266,145.32724754832134
891.68,152.08829284829426
894.092,121.65156891819834
896.503,134.5427423431256
898.912,137.33510732030845
901.319,165.1257734233218
903.724,183.53566289011042
906.128,196.37617457767237
908.53,204.41108601198994
910.931,228.07083639033817
913.329,224.64300005978885
915.726,223.8437123766539
918.122,219.6748098516573
920.516,194.13811315224393
922.908,160.61637677155431
925.298,175.3018577450248
927.687,166.4344081765048
930.074,219.49194871675536
932.459,242.6666563276617
934.843,261.00781871310755
937.225,272.7551649403367
939.605,289.3388627279692
941.984,250.8080871625939
944.361,252.6405417963183
946.736,212.64721783954656
949.11,188.1152485918733
951.482,171.28409720629634
953.853,185.72650635819627
956.222,190.44373362859733
958.589,220.0084059350488
960.954,196.99308824822992
963.318,151.11313802283303
965.68,108.08384534274182
968.041,123.38233497096644
970.4,127.67613506624411
972.757,149.34698399489025
975.113,114.20511333311697
977.467,76.39400705983917
979.819,42.19992265422661
982.17,30.194745526596762
984.519,12.61693868740349
986.866,14.657254320988613
989.212,6.2682548831444365
991.556,9.402406907989189
993.899,11.488271533609804
996.24,28.811457574190626
998.579,47.467004119529975
1000.92,58.74033572520875
1003.25,48.34536045990308
1005.59,29.138758428883193
1007.92,21.88188934514028
1010.25,30.574128671933977
1012.58,39.69096567011184
1014.91,48.80305382637334
1017.24,46.90954699582653
1019.56,38.77143554454142
1021.88,46.19726344449009
1024.2,48.13836917800654
1026.52,52.593650451773556
1028.84,60.51432891080731
1031.16,56.56585770958236
1033.48,82.08030527363007
1035.79,120.58016763257365
1038.1,142.39741884839032
1040.41,170.29256144368583
1042.72,197.64510540138554
1045.03,163.26309478348503
1047.33,144.00215815931688
1049.64,114.09884474810406
1051.94,98.83729389485461
1054.24,102.83495216529172
1056.54,134.80448091698645
1058.84,109.9347114895213
1061.13,98.36683848990333
1063.43,76.90870831606662
1065.72,92.84434577562297
1068.01,121.26729022840573
1070.3,156.4615507766489
1072.59,127.6158947884951
1074.87,118.34766023103157
1077.16,116.98847276522838
1079.44,133.9175818884928
1081.72,180.22853041055896
1084.0,244.3005858341321
1086.28,283.08445744982464
1088.56,338.3880134310898
1090.84,405.20961697677376
1093.11,460.9286053108103
1095.38,475.6386258247762
1097.65,457.33811507758537
1099.92,418.31125398565837
1102.19,327.9851134892797
1104.46,269.45346688562677
1106.72,260.2386973998837
1108.98,250.72037242303077
1111.24,298.18286536867663
1113.5,401.05345372035936
1115.76,476.3308932693358
1118.02,542.2997066380767
1120.28,571.6254241847255
1122.53,564.2593487170657
1124.78,544.0099868731672
1127.03,515.0192424067909
1129.28,475.71479994898164
1131.53,435.0006040077619
1133.77,392.8759093963963
1136.02,407.48290309022786
1138.26,423.3924213215987
1140.5,471.27061905573237
1142.74,522.3075442285112
1144.98,589.6933310318773
1147.22,642.4277265325668
1149.45,640.4629506241722
1151.69,582.4179845506342
1153.92,498.1976213344956
1156.15,403.08770668134275
1158.38,319.8503798842462
1160.61,296.2478861567747
1162.83,276.89972229934074
1165.06,252.18740141316084
1167.28,226.39731285231392
1169.5,203.2445345567544
1171.72,153.01569300436586
1173.94,108.90229935350135
1176.16,75.00075225218097
1178.37,45.693293028243716
1180.58,21.07657992711802
1182.8,-1.9430709837483846
1185.01,-16.221111577121064
1187.22,-23.46999695202203
1189.42,-36.06870663221571
1191.63,-25.348457943237463
1193.84,-29.497469512432872
1196.04,-10.751443003720397
1198.24,7.368333365417129
1200.44,37.86449713627326
1202.64,43.07312278136487
1204.84,43.61609077975572
1207.03,33.25821859715052
1209.23,27.14534404693768
1211.42,32.61383722267328
1213.61,71.23821100401665
1215.8,103.5454009928967
1217.99,148.2528582766795
1220.18,176.12568981038658
1222.36,189.9766559417626
1224.55,221.09473936491486
1226.73,225.76895216918683
1228.91,179.28833336422804
1231.09,161.18004164315516
1233.27,147.6855433838091
1235.44,167.57013398334811
1237.62,208.21817347855267
1239.79,260.10927454708326
1241.96,349.770680984931
1244.13,489.34869380291957
1246.3,675.275335418447
1248.47,871.7445376567484
1250.64,1097.5692821331131
1252.8,1335.22921682557
1254.96,1607.0611297904334
1257.13,1901.116089544511
1259.29,2240.111823542545
1261.44,2516.5755728451395
1263.6,2696.558375358105
1265.76,2727.1588728813285
1267.91,2619.7137848243137
1270.06,2430.1788581121887
1272.22,2199.2717218536186
1274.37,1938.948075342049
1276.51,1658.8778760569635
1278.66,1414.6358133794088
1280.81,1233.8917823075285
1282.95,1087.3632619339992
1285.09,979.1486463044262
1287.23,904.6320038471654
1289.37,875.4354558507748
1291.51,899.562031131929
1293.65,921.9194730842992
1295.78,926.7488086321964
1297.92,964.862440993732
1300.05,1030.1203376820813
1302.18,1113.3824089829386
1304.31,1224.1751721462583
1306.44,1291.8346060541962
1308.57,1341.2204344604652
1310.69,1401.2399330392218
1312.82,1516.895545957752
1314.94,1625.5229786396476
1317.06,1711.2673857660643
1319.18,1788.7024164198465
1321.3,1793.496878277268
1323.41,1743.6052113235787
1325.53,1682.4103425209441
1327.64,1565.6760642858958
1329.75,1406.213698681071
1331.87,1248.3582854164738
1333.98,1080.4923888983599
1336.08,953.141333849544
1338.19,826.9732028344674
1340.3,680.5131194985534
1342.4,536.8099127599394
1344.5,407.00754290597615
1346.6,319.3927181659151
1348.7,312.49013033121446
1350.8,321.87197609012765
1352.9,308.0627164575385
1354.99,277.39621715716703
1357.09,213.68241281330893
1359.18,159.11206638066187
1361.27,129.2091476217838
1363.36,96.35464015596972
1365.45,98.35796755575075
1367.54,107.9808003957728
1369.62,103.65133949214487
1371.7,109.17859914178416
1373.79,120.94288083795664
1375.87,126.2291041286685
1377.95,147.36966128458835
1380.03,162.41108149077218
1382.1,140.11402837172182
1384.18,80.6199641831131
1386.25,41.784480670188714
1388.33,14.224915640445033
1390.4,0.5584457267877951
1392.47,23.306850090334137
1394.54,24.420323262384954
1396.6,-3.7701405241618886
1398.67,-16.83845580994739
1400.74,-22.35867566124398
1402.8,-10.619269450191496
1404.86,16.995930836308617
1406.92,54.43630561042755
1408.98,63.50825963971192
1411.04,74.73236908834906
1413.09,128.6767190346236
1415.15,214.67119336933092
1417.2,345.09319326560944
1419.25,491.4628794583041
1421.3,609.8241288090444
1423.35,645.5064432522677
1425.4,630.5535254079127
1427.45,555.5804256226843
1429.49,462.72592710655636
1431.54,373.8906453549903
1433.58,338.78465138067986
1435.62,303.73699970719736
1437.66,297.3623992197877
1439.7,282.3707411590199
1441.74,257.6623414001483
1443.77,236.13746844676234
1445.81,233.45825237680992
1447.84,226.0010699791046
1449.87,262.04702512792437
1451.9,280.21052439570485
1453.93,311.77261457049144
1455.96,355.49051064959076
1457.98,438.4547428808273
1460.01,520.4224942799956
1462.03,698.1033191006991
1464.05,909.4924803517997
1466.07,1202.8233349339266
1468.09,1580.9959092521685
1470.11,2021.100712924012
1472.13,2511.0377905825117
1474.14,2955.3262498699346
1476.16,3316.5804560980805
1478.17,3555.1290840514484
1480.18,3603.7770269332796
1482.19,3435.3768291210954
1484.2,3148.9239284460714
1486.21,2713.1757079962026
1488.21,2245.080071729004
1490.22,1774.9183057984928
1492.22,1363.543177977416
1494.22,986.0932275556509
1496.22,690.3261028576567
1498.22,499.28523209326295
1500.22,366.2045894465441
1502.22,250.31822306946492
1504.21,194.33644974218896
1506.21,132.7791923905338
1508.2,85.30931760341491
1510.19,37.97073505505659
1512.18,28.236020736726232
1514.17,24.196897331321452
1516.16,22.65947649271743
1518.14,24.953786839399072
1520.13,16.07663528142689
1522.11,-9.165531652601203
1524.09,-17.061385536196667
1526.07,-2.947092813252766
1528.05,-5.96821631576654
1530.03,-14.270189985587422
1532.01,-10.807841514693564
1533.98,-8.202534643300169
1535.96,-9.837408177695352
1537.93,19.1902410184407
1539.9,20.78324085526515
1541.87,23.320730593781036
1543.84,46.03910932760755
1545.81,69.17488922665416
1547.78,101.86945354270074
1549.74,149.1214336625967
1551.7,169.8343242566998
1553.67,192.1021936654099
1555.63,239.019203809514
1557.59,303.67960629100503
1559.55,351.70154801770536
1561.5,407.8461149231325
1563.46,410.54113759112465
1565.41,399.1669016423741
1567.37,360.0561438352472
1569.32,335.06547673802424
1571.27,282.57538482972313
1573.22,240.49022060090897
1575.17,203.47629589261032
1577.11,178.67616371141526
1579.06,152.13718575886196
1581.0,183.2877190084464
1582.95,192.69901656834531
1584.89,210.03760473461875
1586.83,214.82718385393196
1588.77,185.68671966247211
1590.7,140.9494870058145
1592.64,111.71068498735713
1594.58,72.63695687866243
1596.51,44.9901957440818
1598.44,39.1037310177644
