Raman Shift,Processed Intensity
1261.44,2341.195098622594
1263.6,2494.9192436635576
1265.76,2537.663740698701
1267.91,2448.955520854799
1270.06,2271.7977143020844
1272.22,2003.098218879879
1274.37,1807.3363639603517
1276.51,1588.0867171694022
1278.66,1398.161938726591
1280.81,1224.0889691184161
1282.95,1056.9185501049055
1285.09,927.2728409643119
1287.23,861.0120823568582
1289.37,808.0441173313343
1291.51,795.086293284081
1293.65,807.1892686798724
1295.78,819.5941531061376
1297.92,890.2086949462241
1300.05,952.9882309574346
1302.18,1032.6975882300098
1304.31,1114.8158432889695
1306.44,1200.250605005474
1308.57,1290.4332498891445
1310.69,1390.3189192851369
1312.82,1470.8150879997947
1314.94,1565.019656735819
1317.06,1617.459044527442
1319.18,1666.4215192708298
1321.3,1696.2905282544957
1323.41,1667.6399334516118
1325.53,1602.0911515742296
1327.64,1510.0750560322613
1329.75,1333.7843550829439
1331.87,1179.6973985517207
1333.98,1045.8638893150332
1336.08,884.047737640251
1338.19,756.9175345732197
1340.3,659.3798824686714
1342.4,544.5317731396844
1344.5,435.7558231499979
1346.6,355.4345567253695
1348.7,302.3789743792249
1350.8,293.59045487163894
1352.9,280.35599050165
1354.99,259.2481843043388
1357.09,212.31572343837797
1359.18,189.8452811450129
1361.27,185.88532346894817
1363.36,191.3413445506567
1365.45,167.26157810916948
1367.54,116.17032797249249
1369.62,88.829870036589
1371.7,109.5737827958028
1373.79,125.11646834945896
1375.87,180.36267340847826
1377.95,209.64558173055593
1380.03,211.53633512678744
1382.1,189.84403065875267
1384.18,160.99667021657297
1386.25,95.66020533504843
1388.33,81.54805820026831
1390.4,33.563975989563005
1392.47,28.89726616383041
1394.54,18.498984140825087
1396.6,-5.822827925736419
1398.67,-27.593613639502564
1400.74,-5.00563004149717
1402.8,-2.2036568826065377
1404.86,31.905481440799576
1406.92,58.93863150176594
1408.98,69.70297860098844
1411.04,97.57700346371485
1413.09,157.7962008414097
1415.15,226.11975049436614
1417.2,327.9257596028956
1419.25,408.8779337499391
1421.3,487.5446288560697
1423.35,569.9226650192522
1425.4,584.7230451165037
1427.45,558.5614353103251
1429.49,506.8153122217932
1431.54,415.528729151275
1433.58,315.8885108705713
1435.62,263.033781748391
1437.66,221.38930339962963
1439.7,234.42738376322586
1441.74,242.334548084777
1443.77,227.2972575182007
1445.81,197.5971515369224
1447.84,184.3253379641087
1449.87,213.906206812434
1451.9,280.4307679333615
1453.93,325.89475057119034
1455.96,334.38908386948606
1457.98,380.4332345203552
1460.01,458.9752110804061
1462.03,598.4868063819256
1464.05,792.6302685154926
1466.07,1069.877352764973
1468.09,1396.0331354472748
1470.11,1808.9979229902017
1472.13,2267.7672562484
1474.14,2717.0033433907424
1476.16,3050.1779213591253
1478.17,3311.9055935177666
1480.18,3384.8962149215276
1482.19,3277.764420441397
1484.2,2990.791533842329
1486.21,2586.1636673373023
1488.21,2089.6860116175512
1490.22,1621.687602073276
1492.22,1235.926085014357
1494.22,896.3020077005845
1496.22,659.6683464671278
1498.22,497.49717770715665
1500.22,362.1653964735083
1502.22,262.478530318444
1504.21,202.7659817048475
1506.21,117.07150851265351
1508.2,92.58179978337648
1510.19,72.4836228932063
1512.18,69.58287548801195
1514.17,50.87601837072589
1516.16,15.69293696016257
1518.14,-2.7316258215885227
1520.13,-7.73425570938889
1522.11,14.967613411392449
1524.09,37.94237021414847
1526.07,17.52041966832303
1528.05,-14.015337509019446
1530.03,-5.572358734956879
1532.01,0.9420198908626389
1533.98,8.430109219952556
1535.96,-9.872322160253816
1537.93,-21.44366561886659
1539.9,-21.952661602576654
1541.87,9.74160071123265
1543.84,70.58968152374882
1545.81,102.92321480051828
1547.78,120.07395170486234
1549.74,133.94518498366665
1551.7,144.96412573412772
1553.67,176.31999445621432
1555.63,225.3925882956055
1557.59,250.51418161995707
1559.55,317.73142659516975
1561.5,374.32915852355745
1563.46,399.6875345153601
1565.41,414.85345787453366
1567.37,386.588192960734
1569.32,312.65307528940207
1571.27,260.33331686993574
1573.22,220.67609725815942
1575.17,207.06198794212014
1577.11,198.49066244216806
1579.06,194.10470164913886
1581.0,175.0467324958638
1582.95,158.3641856762972
1584.89,159.19976765035744
1586.83,170.79145645828976
1588.77,156.99630705884147
1590.7,121.00473285791622
1592.64,86.48335866579373
1594.58,59.28930222578538
1596.51,42.803503361927824
1598.44,41.85929122191442
