Raman Shift,Processed Intensity
1447.84,209.93388351282874
1449.87,251.1045653772917
1451.9,262.06788701972164
1453.93,275.9624917803062
1455.96,313.9269910886144
1457.98,359.57615961027864
1460.01,438.47713039367954
1462.03,584.6255900166309
1464.05,750.9695927806822
1466.07,982.5524225244685
1468.09,1274.6078353894388
1470.11,1615.8457787760613
1472.13,1960.02382458574
1474.14,2331.6138405579795
1476.16,2623.9924711313433
1478.17,2796.250665923469
1480.18,2853.6222558301215
1482.19,2749.67443388616
1484.2,2474.117283745547
1486.21,2136.565689113734
1488.21,1754.110766989592
1490.22,1357.5579675739875
1492.22,1049.331840845044
1494.22,765.7617555143515
1496.22,531.7485703641262
1498.22,364.66940082246674
1500.22,250.56809982432674
1502.22,196.82192914868256
1504.21,170.6177545652081
1506.21,120.85681240953568
1508.2,51.10709520613
1510.19,22.746213481644645
1512.18,-14.276694802673092
1514.17,-3.5838167233359854
1516.16,5.298006942553229
1518.14,-6.919857922044912
1520.13,-15.668787937263915
1522.11,4.048529562893918
1524.09,-15.913329517054308
1526.07,-17.318715589192834
1528.05,-8.07471398495204
1530.03,-1.421621855372905
1532.01,-0.5996173292446656
1533.98,24.81790384740293
1535.96,27.638610719420967
1537.93,24.3369481020909
1539.9,25.76841898924681
1541.87,44.455295532821765
1543.84,40.25328240334193
1545.81,58.73246586471191
1547.78,55.70111999184769
1549.74,61.6342747930712
1551.7,90.48323671346134
1553.67,133.770823423916
1555.63,185.4485033721246
1557.59,231.42020200020602
1559.55,246.3518222480575
1561.5,266.0045745805187
1563.46,311.1397355859608
1565.41,324.2805494320153
1567.37,331.80746265464063
1569.32,295.5771684709898
1571.27,233.1606987113273
1573.22,171.41484908428401
1575.17,153.67265206115462
1577.11,141.743373569725
1579.06,133.29346206904393
1581.0,116.0846404813401
1582.95,120.92628383822125
1584.89,152.72303502211548
1586.83,149.6176586029501
1588.77,134.13389467482898
1590.7,86.46216983557701
1592.64,53.12626054723228
1594.58,50.126146972733295
1596.51,48.08086681259556
1598.44,33.157083427307725
