Raman Shift,Processed Intensity
733.714,21.808330492414825
736.238,8.531542743549835
738.759,-9.136443327967754
741.279,0.7062087313825032
743.798,-27.514821935862074
746.314,-37.23095384725002
748.829,-38.87354829141441
751.342,-64.30246872480257
753.853,-69.75844969219497
756.362,-33.244037175815265
758.869,-52.80929728956244
761.375,-63.980389136876965
763.879,-57.759566240012646
766.381,-76.52993987407717
768.882,-47.57929002011679
771.38,3.614218919898576
773.877,41.90584621760854
776.372,35.150940055655155
778.866,34.30017419364458
781.357,27.780498919813
783.847,65.59037771699741
786.335,112.53788107144464
788.821,151.52639932925058
791.306,189.60226031470802
793.789,252.6690136153229
796.27,365.3921910573149
798.749,484.67549575253497
801.227,611.9941340025348
803.702,718.537671012155
806.176,791.9719342221615
808.649,832.8199642609329
811.119,851.0334420866211
813.588,795.9450685102661
816.055,726.4590389570017
818.521,654.8129467987001
820.984,550.2444485913702
823.446,490.9912626458954
825.906,426.3864056940092
828.365,371.38200098283414
830.821,337.12070541704315
833.276,284.7452319391223
835.729,271.1602528620051
838.181,262.2228746302894
840.631,251.64739829573136
843.079,213.2434133260722
845.525,189.7253199853012
847.97,144.66470885676745
850.412,154.1570260805729
852.854,142.05966716239027
855.293,145.23007078228966
857.731,126.66857450831594
860.167,107.6136514624609
862.601,79.87524222471893
865.034,69.35856292762173
867.465,75.30219906505499
869.894,72.56381834870263
872.321,84.19159785019792
874.747,81.70993685756866
877.171,73.73850306500799
879.594,57.611278762655274
882.014,83.18608321685497
884.433,105.74933314565078
886.851,102.92080319428169
889.266,139.5107673630505
891.68,160.75809281615466
894.092,178.04452416669756
896.503,193.60896776170512
898.912,215.88082358619158
901.319,196.62284097674728
903.724,217.5977838589397
906.128,239.61604836565994
908.53,250.0118518840418
910.931,218.59561257858422
913.329,206.3206146285529
915.726,193.7115782272922
918.122,198.5313248196394
920.516,216.733156625045
922.908,226.0322837797562
925.298,221.09629909803425
927.687,241.87850997623445
930.074,250.9988893445102
932.459,245.41074090422262
934.843,237.40069769869024
937.225,254.25538735059763
939.605,237.2138115851326
941.984,270.3244876578683
944.361,254.54068502075233
946.736,237.19661436904244
949.11,229.81695002157312
951.482,240.49778087245795
953.853,230.71613277135248
956.222,250.52044328467355
958.589,221.00675074252968
960.954,235.03297852374772
963.318,226.31417172185456
965.68,217.61297190628738
968.041,213.0253299788419
970.4,191.26621903012347
972.757,162.19344243408705
975.113,164.61715622829252
977.467,131.10939149415753
979.819,103.28976721340268
982.17,84.73025074353836
984.519,55.47896591239896
986.866,55.155429684110004
989.212,52.141026920287004
991.556,72.62662799838017
993.899,101.80306357287327
996.24,128.71826600314535
998.579,134.3248869718077
1000.92,125.0041055792326
1003.25,100.89896024761538
1005.59,81.91434729169441
1007.92,72.71701948947975
1010.25,36.973679891064876
1012.58,7.112885151255341
1014.91,1.2774250526722426
1017.24,25.46717821933362
1019.56,61.82482572433855
1021.88,90.7310886432947
1024.2,91.51901581102493
1026.52,70.5216049116134
1028.84,75.45275690177414
1031.16,74.40727805327242
1033.48,115.62278675724838
1035.79,171.81304889997364
1038.1,210.59655133384422
1040.41,208.21078963409263
1042.72,212.2741749031111
1045.03,168.07175009859384
1047.33,159.65043017119615
1049.64,151.29519458315508
1051.94,120.05289887451863
1054.24,102.20846718176517
1056.54,116.99917999450963
1058.84,131.0908666741143
1061.13,149.7683836865881
1063.43,161.03085474024692
1065.72,156.82976806622855
1068.01,150.40231179425518
1070.3,184.8904236141002
1072.59,212.72174519897544
1074.87,208.13343377176216
1077.16,218.41025938553958
1079.44,217.0274641088704
1081.72,209.12695454442064
1084.0,243.70778006186856
1086.28,282.72137293557034
1088.56,353.7858361012759
1090.84,414.99546900808673
1093.11,484.206483946597
1095.38,501.1322461865666
1097.65,478.9623236383977
1099.92,446.64820318127977
1102.19,387.09376889609484
1104.46,338.20292315545703
1106.72,328.21292199947993
1108.98,314.7896152734352
1111.24,309.07506771780027
1113.5,335.4494657725909
1115.76,392.1025481912138
1118.02,474.4621795114567
1120.28,540.3372092407744
1122.53,578.6317596129961
1124.78,573.0118942974186
1127.03,526.7627632983767
1129.28,504.02670023576184
1131.53,431.27941486364307
1133.77,357.42523320792907
1136.02,303.70186151356256
1138.26,317.87086447742286
1140.5,363.88433395742277
1142.74,469.55155768160057
1144.98,533.0152117667462
1147.22,607.1799341894016
1149.45,601.1408982568669
1151.69,589.4219098877293
1153.92,520.4516001304823
1156.15,445.134855777389
1158.38,339.0432975973913
1160.61,287.41528237854027
1162.83,232.29876211328656
1165.06,219.1703336599512
1167.28,195.17333602325243
1169.5,174.49880477768647
1171.72,137.86166458614434
1173.94,127.45311219471523
1176.16,81.32157085607241
1178.37,50.658406657612886
1180.58,27.03602580198094
1182.8,5.360257601875219
1185.01,-23.510595858476336
1187.22,-15.384805299938762
1189.42,-20.022925952985133
1191.63,-11.375892722953722
1193.84,-0.8707360230478116
1196.04,20.684652639281012
1198.24,20.911039594378963
1200.44,2.1911773762817575
1202.64,10.622180707656753
1204.84,1.6821881990340444
1207.03,11.706548084819133
1209.23,58.173528856249504
1211.42,99.70431578452462
1213.61,137.4915800769936
1215.8,173.1566194619163
1217.99,207.36840353513026
1220.18,239.98642863052328
1222.36,276.58452507146694
1224.55,267.87942632700015
1226.73,233.77838578707042
1228.91,198.14107925205872
1231.09,170.68436456515929
1233.27,172.12513648285358
1235.44,192.75175297396345
1237.62,240.13831866155397
1239.79,285.66849207436235
1241.96,381.39262623156264
1244.13,481.59919494181986
1246.3,594.0528857690074
1248.47,745.4707882360185
1250.64,935.3319153619118
1252.8,1143.0676775800162
1254.96,1393.3475947512725
1257.13,1673.3650081775686
1259.29,1950.2180307103285
1261.44,2188.195258763844
1263.6,2294.8710081381396
1265.76,2316.5815022227866
1267.91,2216.1391554388188
1270.06,2057.070666204455
1272.22,1866.6170146627283
1274.37,1639.9239365995986
1276.51,1400.8038259334849
1278.66,1222.259541966711
1280.81,1095.8177404464664
1282.95,985.5288712924403
1285.09,873.3005096577881
1287.23,772.0878298472421
1289.37,696.9888411399807
1291.51,672.2443855172528
1293.65,726.6190877709573
1295.78,752.8775437074569
1297.92,770.3081273990183
1300.05,794.1039412923892
1302.18,871.9342425078548
1304.31,961.373011995433
1306.44,1080.0894284529813
1308.57,1172.5621517681084
1310.69,1256.4602731267591
1312.82,1320.5480746456115
1314.94,1415.9231223378029
1317.06,1527.6829305072347
1319.18,1615.9249594762086
1321.3,1626.032327598773
1323.41,1536.6738089883606
1325.53,1411.3276407692315
1327.64,1280.9481874707767
1329.75,1199.0135578027698
1331.87,1113.5732214306186
1333.98,977.771816226807
1336.08,832.849145998528
1338.19,702.8068448819836
1340.3,563.2655179271605
1342.4,467.17902453975057
1344.5,396.6916190659231
1346.6,312.04271042472055
1348.7,250.6144788833003
1350.8,210.16996902266192
1352.9,186.13880175097574
1354.99,192.6647910788306
1357.09,197.03451327543598
1359.18,166.4392093581505
1361.27,127.02240186772497
1363.36,114.16560688164873
1365.45,134.01214126558534
1367.54,156.6099775438529
1369.62,156.3879321032482
1371.7,121.0604248254308
1373.79,118.57985776693249
1375.87,110.5175652677417
1377.95,163.3019069170232
1380.03,201.26588432836934
1382.1,177.21856743885337
1384.18,140.25461604618204
1386.25,113.13522991726722
1388.33,72.6214798491892
1390.4,73.85525777777411
1392.47,86.02594117188983
1394.54,52.751343142024325
1396.6,15.887233977439337
1398.67,-14.901232554776925
1400.74,-19.425230467217716
1402.8,-17.543685385801837
1404.86,3.074823729327818
1406.92,17.23777968774084
1408.98,34.41920208529382
1411.04,71.80726551179168
1413.09,132.6852529055809
1415.15,225.09822668123343
1417.2,294.9006522381869
1419.25,400.2325928979435
1421.3,498.51971436508893
1423.35,563.9970987121169
1425.4,559.7092488404396
1427.45,514.08152151284
1429.49,435.2534651478195
1431.54,370.1264433282363
1433.58,299.6493535480372
1435.62,259.00910786375607
1437.66,219.72587545077567
1439.7,201.65308706435007
1441.74,217.21553473872382
1443.77,201.88556672435243
1445.81,200.13547290130464
1447.84,200.15177495457465
1449.87,207.8828498827229
1451.9,220.0389344589048
1453.93,277.04451064427576
1455.96,332.6573576680605
1457.98,412.06379458381184
1460.01,510.5929704447176
1462.03,625.5740116217648
1464.05,792.0026929314295
1466.07,1057.2081087633694
1468.09,1374.2336299223987
1470.11,1709.4559557085674
1472.13,2113.013689806763
1474.14,2522.9978209382116
1476.16,2895.642203511983
1478.17,3132.990228752685
1480.18,3149.0853053519586
1482.19,2961.780387739038
1484.2,2668.3570281608163
1486.21,2314.2396668571564
1488.21,1913.3765889028593
1490.22,1522.1923096210678
1492.22,1146.6351980919035
1494.22,869.7012911372892
1496.22,646.6247739724454
1498.22,478.92560371452237
1500.22,325.7904662245776
1502.22,219.8823043781158
1504.21,146.34032252610655
1506.21,146.2561814321914
1508.2,131.43590749560917
1510.19,115.8284686407826
1512.18,86.9543502069107
1514.17,60.191273694702204
1516.16,20.298010751202582
1518.14,1.7477209641415357
1520.13,-15.93871034371864
1522.11,-16.14504860593979
1524.09,-12.397800789491157
1526.07,-4.8900220907517
1528.05,-2.3860766681148107
1530.03,-4.412113922853678
1532.01,-5.494164318495677
1533.98,-8.634330438296047
1535.96,-10.691740390398763
1537.93,1.3793553768314268
1539.9,27.52958162258915
1541.87,57.0430062014882
1543.84,79.10856509427299
1545.81,87.39148743853207
1547.78,105.98567294036366
1549.74,134.1279740479456
1551.7,168.53152574415344
1553.67,218.9095515296583
1555.63,281.64202654888254
1557.59,306.44234071595247
1559.55,362.21443803113084
1561.5,379.05281304010487
1563.46,399.528221578993
1565.41,380.9257724717272
1567.37,360.9592097036277
1569.32,306.7709088806919
1571.27,275.1223498793604
1573.22,220.72744663913727
1575.17,200.871591240925
1577.11,173.69736465202368
1579.06,190.15691413779678
1581.0,206.63099734000866
1582.95,206.4527882599225
1584.89,222.57454038426
1586.83,202.7104402873481
1588.77,162.24136599516987
1590.7,152.0244072541741
1592.64,140.25000484770453
1594.58,133.10861372195814
1596.51,104.29069944527146
1598.44,35.46292514359652
