Raman Shift,Processed Intensity
1396.6,11.678508493531353
1398.67,7.5386976498652984
1400.74,21.637219618511608
1402.8,6.876933657128575
1404.86,-3.0775777916878724
1406.92,16.819041957990976
1408.98,61.088166088776234
1411.04,93.72718811055165
1413.09,115.97143215972437
1415.15,143.10368234609678
1417.2,208.83514067116357
1419.25,304.5911468511681
1421.3,389.6540409973027
1423.35,432.5441215340047
1425.4,416.0672697839227
1427.45,388.21971741001926
1429.49,348.5690043338782
1431.54,298.9206509397118
1433.58,251.3181636117056
1435.62,204.5192307475604
1437.66,177.80525210535689
1439.7,177.7908681504282
1441.74,198.18587035460814
1443.77,170.69996863833467
1445.81,162.70946357465914
1447.84,146.82868049801823
1449.87,174.48140361299716
1451.9,205.71040534119447
1453.93,276.6060232871316
1455.96,301.4966419660716
1457.98,340.662984055645
1460.01,398.86192545700965
1462.03,507.8979294036167
1464.05,645.3849567604698
1466.07,862.7940906090812
1468.09,1128.3106846419587
1470.11,1436.2629401285174
1472.13,1796.0742924048036
1474.14,2176.1205592679808
1476.16,2518.063279847013
1478.17,2738.230672520955
1480.18,2754.855735694395
1482.19,2607.6476819062204
1484.2,2358.22051479553
1486.21,2034.9977965437358
1488.21,1683.6412248404802
1490.22,1320.8601622304984
1492.22,991.935451174772
1494.22,750.8146576831095
1496.22,580.5882673276726
1498.22,430.9182622088904
1500.22,292.03812649280053
1502.22,177.9433281388683
1504.21,113.10561015162102
1506.21,93.33013897513456
1508.2,74.42217669704723
1510.19,61.13946753828668
1512.18,37.00176719993942
1514.17,37.862276972031395
1516.16,2.5743159375492723
1518.14,7.753231271690083
1520.13,7.062118064924789
1522.11,-12.169127520606708
1524.09,-26.51523128517715
1526.07,-3.360297358888147
1528.05,-32.70732772891233
1530.03,-17.74964935373623
1532.01,12.986229810603845
1533.98,11.116808863862616
1535.96,7.020637297403482
1537.93,42.17164404429877
1539.9,36.56770462467216
1541.87,42.778255910086955
1543.84,68.99191088793464
1545.81,74.34978771154078
1547.78,74.89788636931917
1549.74,110.6347034491705
1551.7,142.8921802362088
1553.67,183.04998414382953
1555.63,237.20217109714918
1557.59,273.7762288688309
1559.55,287.72354898632716
1561.5,306.23370816293937
1563.46,319.6868449669644
1565.41,304.2250841098953
1567.37,261.8953893060466
1569.32,234.69717803694152
1571.27,229.6299363157077
1573.22,233.07416678479672
1575.17,222.648527289899
1577.11,200.78125516814498
1579.06,153.99587725058814
1581.0,148.10168176945876
1582.95,160.0508569320766
1584.89,164.41467711381938
1586.83,165.002546193944
1588.77,161.57627898665191
1590.7,146.37390648167548
1592.64,138.6811001324852
1594.58,118.99783423973122
1596.51,88.06219119183629
1598.44,42.87416670557559
