Raman Shift,Processed Intensity
710.921,106.59624477290572
713.461,111.5969515858933
715.999,113.56277819123397
718.535,142.01584537284953
721.069,156.52575727533895
723.602,178.90009108975528
726.133,194.2796486441539
728.662,141.85275561318122
731.189,92.52194168004871
733.714,61.18966831755779
736.238,11.567866092930217
738.759,-15.774432789266484
741.279,-19.8872714679992
743.798,-3.630229803853581
746.314,24.899017071635626
748.829,42.840899647842434
751.342,20.050154496719188
753.853,-18.66606777295283
756.362,-47.11961389630278
758.869,-42.88416567782724
761.375,-25.295222875293803
763.879,0.7880028818367464
766.381,-17.826930516041557
768.882,-11.76093172561923
771.38,-27.49194525887151
773.877,-12.831142029164766
776.372,-1.3991113185093127
778.866,32.42175331340286
781.357,13.439628470742264
783.847,69.8913494845333
786.335,100.87097863886811
788.821,160.80599395966965
791.306,266.504906574884
793.789,376.1572590270521
796.27,458.80981406206774
798.749,612.3189338941283
801.227,727.2077213754542
803.702,825.4755421183759
806.176,899.5027847126626
808.649,919.8127638000019
811.119,904.2621945770388
813.588,872.4221434889096
816.055,809.2923122560915
818.521,751.729607615554
820.984,648.8767110618965
823.446,575.9239819218242
825.906,495.29993185719013
828.365,431.9569374632779
830.821,390.6569528670884
833.276,357.92388899228354
835.729,324.80551663365713
838.181,307.6353695316011
840.631,270.0327426846816
843.079,231.99792875744652
845.525,205.19793067870978
847.97,169.442650430311
850.412,151.11345878825523
852.854,150.7822412543319
855.293,134.06853922582332
857.731,114.83002449854712
860.167,101.11487853180552
862.601,96.97131457047726
865.034,75.5904331004408
867.465,91.83002968494065
869.894,112.92887899144716
872.321,113.3162569137412
874.747,120.08812936067125
877.171,129.38810294968107
879.594,94.69313760509522
882.014,92.62306868021642
884.433,108.0834624127574
886.851,107.17037614217452
889.266,112.59892805081336
891.68,126.4652002383832
894.092,137.77004655834253
896.503,156.80004331142572
898.912,183.22272565344474
901.319,210.99134781262273
903.724,212.7734528307251
906.128,213.61753754229312
908.53,205.4292413633898
910.931,207.78086841369213
913.329,212.24471916238372
915.726,215.964517312133
918.122,222.5601700164184
920.516,218.69919476350833
922.908,192.38243197472548
925.298,203.13451950748095
927.687,196.6229385868819
930.074,199.51515497542732
932.459,213.66909347604405
934.843,231.79980291130505
937.225,220.28897824552087
939.605,235.9944827068157
941.984,239.3455841949276
944.361,267.72390597472304
946.736,310.6539011792365
949.11,316.5171368365168
951.482,288.8856255155288
953.853,243.56944268633788
956.222,210.7595821755358
958.589,178.74224019308485
960.954,190.18452793060578
963.318,176.13446987393445
965.68,188.4495735442615
968.041,200.60635162022982
970.4,208.27174882192185
972.757,179.16028308058048
975.113,136.74832956545788
977.467,69.22649994876792
979.819,26.356783575390637
982.17,17.329688632587477
984.519,15.383288081610317
986.866,38.94607511312324
989.212,52.82743939032616
991.556,80.45576389037024
993.899,102.54509317435122
996.24,112.76180165729966
998.579,109.81983330673847
1000.92,113.62356038886082
1003.25,74.12492792899775
1005.59,53.18059817208541
1007.92,32.45671409075294
1010.25,19.095567655308514
1012.58,51.00131572278406
1014.91,93.3637911640667
1017.24,98.51564732436555
1019.56,99.40855010272253
1021.88,97.99413193629152
1024.2,87.41446959414043
1026.52,102.19256197105551
1028.84,108.8989983575334
1031.16,93.39005528120697
1033.48,108.85531715778689
1035.79,137.43672551343752
1038.1,153.7047710642928
1040.41,172.9442096054995
1042.72,214.05882551930335
1045.03,197.85714766409592
1047.33,191.14768907298276
1049.64,178.73894855710932
1051.94,156.86798373755892
1054.24,142.4385078867772
1056.54,160.25898677000532
1058.84,163.804545010511
1061.13,136.88363435959127
1063.43,140.49517815704712
1065.72,163.49523960117676
1068.01,183.07321382830332
1070.3,216.27563903990813
1072.59,248.7681028678703
1074.87,247.21619635874595
1077.16,240.1902774818609
1079.44,237.73690130406158
1081.72,213.80739302161555
1084.0,239.87689718258798
1086.28,283.13485548064546
1088.56,371.6754845488631
1090.84,459.21206327733535
1093.11,533.600743940317
1095.38,559.4596014186027
1097.65,538.216253850474
1099.92,475.72691185408075
1102.19,391.99066584505545
1104.46,339.2447257350791
1106.72,334.7739463447306
1108.98,375.19654329253217
1111.24,410.51171364589254
1113.5,446.14725657205963
1115.76,465.2929082747828
1118.02,526.5670102643044
1120.28,582.2546061987882
1122.53,612.2598244400288
1124.78,624.7725463234506
1127.03,584.7445982376362
1129.28,547.5088008467019
1131.53,515.3027802174397
1133.77,452.8880170416942
1136.02,432.78794347778376
1138.26,453.4308018966926
1140.5,486.5782179139669
1142.74,564.8490115168529
1144.98,622.7191986676253
1147.22,647.9029452878726
1149.45,668.9239974332477
1151.69,628.5918733729914
1153.92,547.0494842408716
1156.15,486.3445642099409
1158.38,409.90586257206405
1160.61,371.4955262936214
1162.83,333.1614825712277
1165.06,302.9517261493543
1167.28,259.7714637808067
1169.5,233.04978249673513
1171.72,184.50155597187768
1173.94,151.60363660409348
1176.16,129.309142831984
1178.37,118.38079407156783
1180.58,93.77186470057404
1182.8,85.53094756654582
1185.01,61.849574637798014
1187.22,30.58602813056541
1189.42,6.503437350432705
1191.63,-22.492124466233236
1193.84,-23.01830521561942
1196.04,1.497814060869132
1198.24,37.24829037002655
1200.44,67.90145881520266
1202.64,99.74478708728248
1204.84,111.63725376518414
1207.03,133.34267899731822
1209.23,131.3392456592287
1211.42,140.29568717790562
1213.61,150.02366583228968
1215.8,209.8587224823491
1217.99,269.46979772672375
1220.18,316.2401816318088
1222.36,307.6484634608273
1224.55,268.9828147362359
1226.73,261.9600342068966
1228.91,268.53506900572256
1231.09,279.6152977120896
1233.27,274.29862293804763
1235.44,260.6829924859685
1237.62,278.10449193475733
1239.79,363.8992467498788
1241.96,454.54627677433336
1244.13,561.8579697672553
1246.3,711.2181739901389
1248.47,892.4869574597187
1250.64,1127.0958433913383
1252.8,1395.0478075470633
1254.96,1686.298227964758
1257.13,1987.707263258591
1259.29,2269.0874690147693
1261.44,2507.4895094253784
1263.6,2660.2497736841187
1265.76,2690.3713257153718
1267.91,2596.6191396175636
1270.06,2394.3296208208003
1272.22,2127.553460577846
1274.37,1884.4365856931886
1276.51,1669.553489204487
1278.66,1454.335799159258
1280.81,1267.8817997725118
1282.95,1101.6230954415346
1285.09,971.324608094003
1287.23,870.941717393237
1289.37,859.3821628482174
1291.51,843.7917554474111
1293.65,890.7448511973571
1295.78,920.9586341850586
1297.92,989.7693044022872
1300.05,1041.846360807975
1302.18,1132.5735510572777
1304.31,1232.5250593258788
1306.44,1315.2750274676255
1308.57,1376.111838076933
1310.69,1478.0857308845261
1312.82,1554.199276296034
1314.94,1641.2168965496412
1317.06,1763.9505773499213
1319.18,1832.974150930242
1321.3,1846.051864829457
1323.41,1805.3764744781192
1325.53,1653.1406691180218
1327.64,1494.0608786741268
1329.75,1350.996318721714
1331.87,1237.2823211678378
1333.98,1144.5398554089534
1336.08,1052.9612399647567
1338.19,907.7387112548608
1340.3,776.0168018992949
1342.4,642.463766638044
1344.5,515.9858653934489
1346.6,434.48926538023125
1348.7,359.3562289297979
1350.8,317.39749179073124
1352.9,282.1855938102358
1354.99,247.1501143774858
1357.09,190.14909834315904
1359.18,148.4214343199269
1361.27,141.92018536389378
1363.36,131.12211013223214
1365.45,137.88480308843236
1367.54,160.97050137422184
1369.62,157.42703453862168
1371.7,158.68305998129745
1373.79,175.73853649114608
1375.87,174.92662635631268
1377.95,176.67559747420546
1380.03,185.8897730805529
1382.1,176.33048147846648
1384.18,148.13986291035962
1386.25,104.07896214414905
1388.33,67.76582105945454
1390.4,65.24690456713188
1392.47,37.663764624039686
1394.54,31.824466152576406
1396.6,22.632155817354942
1398.67,15.370773659021324
1400.74,0.13362505666009383
1402.8,44.77576453423444
1404.86,53.19971450573621
1406.92,55.68880308248208
1408.98,62.002406642318874
1411.04,107.94738287502287
1413.09,163.9971228753261
1415.15,262.2915556168864
1417.2,400.92286671197826
1419.25,509.45931240926575
1421.3,587.2785574011127
1423.35,668.66291739279
1425.4,688.8946016716855
1427.45,644.4461937717597
1429.49,585.1711321379898
1431.54,484.5894288860509
1433.58,382.0305314191364
1435.62,341.4904697590641
1437.66,308.10805149642283
1439.7,275.59343769309953
1441.74,269.32338545147513
1443.77,227.96030000741666
1445.81,224.11890587089601
1447.84,257.50910844279406
1449.87,295.9836175364708
1451.9,318.4903328040896
1453.93,372.9771101153283
1455.96,408.2489088884686
1457.98,468.44398704053674
1460.01,584.986286413633
1462.03,734.7282943917401
1464.05,902.5700959937194
1466.07,1205.5546164425
1468.09,1550.534292305694
1470.11,1973.647266445735
1472.13,2436.698344874778
1474.14,2892.7304298000745
1476.16,3262.405476478868
1478.17,3544.861640549482
1480.18,3579.094234886222
1482.19,3457.670019787599
1484.2,3140.346255069331
1486.21,2717.5468950144705
1488.21,2237.2673547521094
1490.22,1762.645943302758
1492.22,1323.7733918618055
1494.22,959.0261916067923
1496.22,698.1142172189745
1498.22,506.5569218334522
1500.22,389.3500081797729
1502.22,305.6320997225407
1504.21,248.0180784686895
1506.21,183.5038513461859
1508.2,128.2282594398721
1510.19,100.5683205606424
1512.18,75.61542419556986
1514.17,62.74676455327403
1516.16,60.530106942621615
1518.14,37.771411294281506
1520.13,4.467217587040068
1522.11,6.852269369354644
1524.09,-9.076672242902532
1526.07,-0.8465383782242952
1528.05,20.15871873113815
1530.03,13.12670071469529
1532.01,2.5784712771924205
1533.98,-23.58382130220889
1535.96,-32.267416908844325
1537.93,-17.47465442669909
1539.9,7.030362525269993
1541.87,50.721762994685605
1543.84,62.07380902447994
1545.81,63.84660550544413
1547.78,86.99085764782035
1549.74,114.07643797670403
1551.7,143.05428666078114
1553.67,194.16116898391851
1555.63,230.25300424532998
1557.59,292.0905756121167
1559.55,349.1966685432344
1561.5,396.6655901658414
1563.46,414.44887912783656
1565.41,417.8314916408726
1567.37,388.6698922852777
1569.32,333.77300195782504
1571.27,280.33076486713003
1573.22,235.5331917195183
1575.17,183.18940290489263
1577.11,160.6323859683182
1579.06,154.3380387958864
1581.0,162.78230803868428
1582.95,199.29832753675305
1584.89,207.31450912401397
1586.83,173.64025248080043
1588.77,145.94213117687423
1590.7,124.69626919062807
1592.64,88.04547933305344
1594.58,68.3944969097895
1596.51,54.00521338318299
1598.44,44.3776243200457
