Raman Shift,Processed Intensity
1396.6,4.071372448412603
1398.67,-18.428525789061496
1400.74,-8.81484011434577
1402.8,4.672960237854113
1404.86,-10.061861808772392
1406.92,11.693355748079739
1408.98,30.98448427703488
1411.04,58.09536605864196
1413.09,115.30971993661115
1415.15,198.14924062425644
1417.2,259.0878884871254
1419.25,351.69475075420223
1421.3,432.3959503481615
1423.35,459.1889356680008
1425.4,461.0234370383382
1427.45,412.89670887300053
1429.49,359.18686707669895
1431.54,319.36717882765674
1433.58,290.6727333126239
1435.62,245.33854103332146
1437.66,216.83763311288794
1439.7,205.5953510785139
1441.74,222.41792235836056
1443.77,211.63532149276398
1445.81,187.7203218216273
1447.84,138.62183288609526
1449.87,150.71728544927805
1451.9,202.1459688979262
1453.93,285.90427340600354
1455.96,357.65521781255325
1457.98,396.4903584519418
1460.01,446.97741226981816
1462.03,560.8269275581292
1464.05,721.1780023091674
1466.07,914.6459073315286
1468.09,1190.56018555655
1470.11,1490.8217989637849
1472.13,1851.5697993160097
1474.14,2194.371808418033
1476.16,2491.414498375503
1478.17,2630.836928996572
1480.18,2725.159123288805
1482.19,2600.043976289412
1484.2,2355.5353543716838
1486.21,2014.2485755037992
1488.21,1653.7513656981107
1490.22,1293.8019583175706
1492.22,1016.6824314773928
1494.22,731.8177597324361
1496.22,514.0615324312498
1498.22,378.79119587965056
1500.22,275.4794859804754
1502.22,201.21824182573164
1504.21,132.95650500302577
1506.21,71.35766652104644
1508.2,29.22804230647216
1510.19,25.040686796111004
1512.18,18.649682719525117
1514.17,21.718716595939668
1516.16,31.81632089781806
1518.14,31.606354309672724
1520.13,24.75276770116534
1522.11,22.15770343354029
1524.09,1.8662613327207964
1526.07,-19.552544861398246
1528.05,-23.19625961709312
1530.03,-21.209933735893856
1532.01,-8.167074522290477
1533.98,25.4065444595833
1535.96,15.747166638363296
1537.93,20.99590627740031
1539.9,57.24636422146409
1541.87,85.25891031011702
1543.84,95.74639436251687
1545.81,115.89795240032367
1547.78,83.95043191822197
1549.74,102.71219810683033
1551.7,140.03932102798717
1553.67,157.59747707574888
1555.63,190.38575519929532
1557.59,255.06998693535866
1559.55,284.8398859644567
1561.5,338.50428290522746
1563.46,363.06255058495344
1565.41,336.6569816910385
1567.37,301.2394521367669
1569.32,269.4761796651551
1571.27,218.08105388137528
1573.22,207.9584900947093
1575.17,202.7748545890679
1577.11,182.95846132207794
1579.06,168.69956862417507
1581.0,153.04561399292834
1582.95,139.710734601661
1584.89,150.50433542711153
1586.83,155.42632404376832
1588.77,144.28615494201654
1590.7,153.13139765579922
1592.64,131.81916203314017
1594.58,96.46847588761375
1596.51,60.26980550696203
1598.44,33.05648092360525
