Raman Shift,Processed Intensity
1342.4,417.56504713749837
1344.5,324.9018384486003
1346.6,272.38949472538434
1348.7,238.88608872518125
1350.8,186.01145552603657
1352.9,146.48052245451163
1354.99,132.76997234680903
1357.09,97.59443061941829
1359.18,103.09693805404822
1361.27,99.89656643969556
1363.36,78.8027008813815
1365.45,39.43408401364877
1367.54,27.837860214059674
1369.62,9.251476959544107
1371.7,62.197923487889966
1373.79,104.580972325537
1375.87,156.113755136922
1377.95,182.98543381192349
1380.03,178.76596679139448
1382.1,141.9775420593619
1384.18,123.85648632570064
1386.25,91.44850754213758
1388.33,58.989651703976506
1390.4,43.811069175637385
1392.47,32.43425720666892
1394.54,15.428207209670745
1396.6,-8.923924152266409
1398.67,-9.577191497149215
1400.74,-14.772473771511159
1402.8,-12.369802542938487
1404.86,7.6278324882514426
1406.92,6.788771614958023
1408.98,11.347924299768692
1411.04,47.25439008864896
1413.09,83.3143183181005
1415.15,130.28614992828943
1417.2,206.64252594283334
1419.25,297.808386424786
1421.3,409.30383133738815
1423.35,439.0298385476626
1425.4,456.4111246871612
1427.45,420.39614886985237
1429.49,363.9809259338176
1431.54,324.9233158734255
1433.58,294.02874184293523
1435.62,204.53114625533544
1437.66,178.37870878594867
1439.7,144.37670723318024
1441.74,124.90180695069103
1443.77,140.56873123195237
1445.81,117.37312217098543
1447.84,108.02487771358392
1449.87,124.09101251804827
1451.9,155.37661405401832
1453.93,194.25817965368879
1455.96,253.8264773725473
1457.98,298.31512113583085
1460.01,382.3862887421237
1462.03,506.4640589145656
1464.05,679.7820340663634
1466.07,913.6214392567642
1468.09,1211.78731638513
1470.11,1558.1323374326305
1472.13,1918.5091891324978
1474.14,2266.103910021243
1476.16,2562.8644655851103
1478.17,2775.643609120816
1480.18,2804.9131711677246
1482.19,2690.478348940008
1484.2,2430.763424330262
1486.21,2068.764148579754
1488.21,1680.6667936153647
1490.22,1320.2291081484198
1492.22,982.7327023449557
1494.22,717.3163848769411
1496.22,512.6904523544431
1498.22,365.5652644720808
1500.22,258.3179143935786
1502.22,195.84937532678737
1504.21,139.44164709871143
1506.21,83.71014082577199
1508.2,49.22273025073764
1510.19,21.785469746319905
1512.18,18.49021708067994
1514.17,3.6670180876972154
1516.16,-5.163508662760705
1518.14,-11.194930051714664
1520.13,28.85548186439928
1522.11,48.98484865001569
1524.09,49.42849741529221
1526.07,12.802820360001533
1528.05,-2.2756752063769454
1530.03,-22.42845970171129
1532.01,-21.372121727319154
1533.98,-8.91836589815216
1535.96,1.597415519969445
1537.93,12.649473472891032
1539.9,8.950270156092074
1541.87,14.355237690036802
1543.84,-4.422939394948571
1545.81,15.566624992868356
1547.78,58.08444384864151
1549.74,105.84351053187106
1551.7,148.2711998463808
1553.67,210.27116912029624
1555.63,252.17573547649658
1557.59,284.7458721506839
1559.55,317.79025242850366
1561.5,326.92715072552005
1563.46,341.01301033386176
1565.41,349.23767783552785
1567.37,312.12439942046217
1569.32,262.1012457760537
1571.27,217.88206078616145
1573.22,171.51407689680582
1575.17,147.0445781009082
1577.11,132.75899149446468
1579.06,117.75231216604266
1581.0,133.11957570533173
1582.95,152.90823547360128
1584.89,169.21339701701277
1586.83,145.84448105136312
1588.77,123.99188644683477
1590.7,97.13174845083358
1592.64,90.6926016727407
1594.58,99.29347164008755
1596.51,88.67244254521188
1598.44,36.82951070619424
