Raman Shift,Processed Intensity
731.189,64.65346168659516
733.714,64.30643668099356
736.238,30.724409219195877
738.759,-17.907476979484727
741.279,-33.92778108936864
743.798,-13.817793601943777
746.314,2.9889590601255804
748.829,-32.798031640463705
751.342,-49.18338349149326
753.853,-59.028664952779764
756.362,-42.57619229314514
758.869,-17.63949854042903
761.375,16.15857223714511
763.879,-6.233186128114539
766.381,-4.1991072481691845
768.882,-6.361417524051376
771.38,22.610236604579313
773.877,22.66545188606142
776.372,42.89687434050438
778.866,50.444957724520464
781.357,70.49796009119518
783.847,70.29194035005185
786.335,117.25361196987387
788.821,127.80986334820227
791.306,183.72108770462637
793.789,280.938322497896
796.27,419.9841983668357
798.749,563.2862690236448
801.227,716.0817697186271
803.702,806.9414233239709
806.176,875.2456273699054
808.649,898.9939744141852
811.119,896.1862009830193
813.588,846.8698031786507
816.055,759.4257475250438
818.521,653.0446580040425
820.984,581.2030030915284
823.446,537.044044698343
825.906,529.6159299683482
828.365,509.4431164098173
830.821,446.00255893159647
833.276,386.77132545069344
835.729,312.3218315474769
838.181,262.2265989304092
840.631,259.0106329483924
843.079,265.4847524840616
845.525,236.8884436566059
847.97,236.7946182864839
850.412,194.10961045538716
852.854,162.7398397328643
855.293,158.40133154581054
857.731,141.95304707176683
860.167,116.92068932268967
862.601,130.1633663715852
865.034,128.73073076961964
867.465,133.19630943941138
869.894,139.94321452071654
872.321,141.06890183515907
874.747,154.09945316048652
877.171,161.1324299333928
879.594,135.97972695234694
882.014,122.40566417565606
884.433,115.55555471000935
886.851,139.2414156561622
889.266,165.98958371652634
891.68,186.37404508847385
894.092,164.58786059573367
896.503,162.8241146293144
898.912,180.60924504080913
901.319,194.61256351188968
903.724,223.0748235428414
906.128,245.7605979649088
908.53,231.81541835740563
910.931,221.6229144648255
913.329,214.8048107568161
915.726,216.60187536910416
918.122,234.58820237775535
920.516,246.00454169248815
922.908,232.75829561664705
925.298,230.8520868357523
927.687,209.9075645012863
930.074,224.3082579335196
932.459,235.05671603862993
934.843,237.8697419639143
937.225,250.60696108633647
939.605,279.2708175725011
941.984,289.2922852243487
944.361,289.91181642008587
946.736,290.9412434360661
949.11,250.28758453058026
951.482,247.33399288479313
953.853,246.84451506747791
956.222,233.01170664261736
958.589,226.02805730081536
960.954,220.89551122879266
963.318,183.85403509794378
965.68,176.6197098624034
968.041,164.38472731902948
970.4,110.19833904833285
972.757,107.20494821255215
975.113,71.92982040135121
977.467,54.75527066799168
979.819,57.587326755995036
982.17,59.9509637543606
984.519,18.037719705174823
986.866,20.419977877873862
989.212,19.860487138749704
991.556,59.931408017883314
993.899,80.58574184889903
996.24,115.63352387046689
998.579,105.69420680399753
1000.92,85.76809205038171
1003.25,55.28395136292647
1005.59,44.24188661553035
1007.92,27.737141951810827
1010.25,40.72201117232771
1012.58,67.291554645617
1014.91,45.63598288588673
1017.24,31.231135368806463
1019.56,26.648006966350295
1021.88,27.981322000680393
1024.2,42.56382258374697
1026.52,71.68055695688918
1028.84,71.28316783044102
1031.16,98.1327521519047
1033.48,108.5617684931758
1035.79,128.6645158663382
1038.1,143.53523158707458
1040.41,133.17285580474936
1042.72,148.86198650867573
1045.03,133.03002501057836
1047.33,111.43765476038516
1049.64,107.94074873345699
1051.94,94.7284672940009
1054.24,77.03754653468332
1056.54,102.05706280671302
1058.84,102.21414963087909
1061.13,90.17400032286878
1063.43,89.79225157097562
1065.72,75.49593844236688
1068.01,69.14063986554947
1070.3,96.53429077948704
1072.59,123.29432761605949
1074.87,110.75245283013055
1077.16,111.62130419152572
1079.44,111.13731455319748
1081.72,139.48928590511332
1084.0,186.62791580908288
1086.28,243.69437145264374
1088.56,296.4012446553261
1090.84,381.41350687491513
1093.11,450.91994040418604
1095.38,505.0140933771604
1097.65,474.1228538229816
1099.92,393.38740467217167
1102.19,315.0441787628897
1104.46,260.2820043233751
1106.72,235.3849647401039
1108.98,277.4943059449938
1111.24,313.03701046927154
1113.5,348.7258000687789
1115.76,412.41628120642326
1118.02,442.3926619632025
1120.28,488.6534689492305
1122.53,545.7686927861928
1124.78,546.3559812088465
1127.03,531.1758797855755
1129.28,503.89373930561214
1131.53,425.0320993567375
1133.77,378.9230719029779
1136.02,329.89882010040174
1138.26,346.9582275891057
1140.5,388.5764249280487
1142.74,470.4666969822829
1144.98,506.62810459587945
1147.22,555.250249122013
1149.45,562.1894655244632
1151.69,553.492634526739
1153.92,467.4924233326351
1156.15,377.6644311086834
1158.38,305.1510011332771
1160.61,292.09455675532035
1162.83,293.6376040195282
1165.06,274.68463905364524
1167.28,237.09262688422905
1169.5,176.86148025243438
1171.72,156.65787176312642
1173.94,126.67237936732135
1176.16,85.28615565415521
1178.37,61.64235904761108
1180.58,32.455680241338996
1182.8,9.821868633488975
1185.01,9.979639713904817
1187.22,0.9773443560948181
1189.42,-26.993694238955868
1191.63,-18.980128307402538
1193.84,-23.361818900795697
1196.04,-16.32802458607921
1198.24,1.1702173294711429
1200.44,2.5629451128793335
1202.64,-12.10063675781521
1204.84,20.800218881222918
1207.03,44.457797673918776
1209.23,60.20734678413919
1211.42,89.14611914178067
1213.61,108.70479864123809
1215.8,138.21892533987875
1217.99,186.45270160888776
1220.18,217.78946495077935
1222.36,215.660256055005
1224.55,227.54381542498686
1226.73,215.77610381467684
1228.91,185.0741083794028
1231.09,160.67869644575603
1233.27,173.306993091011
1235.44,191.15237777015136
1237.62,244.31305237147944
1239.79,329.98251403412905
1241.96,397.73526606081623
1244.13,486.52681454487765
1246.3,619.1222364258792
1248.47,790.1914142118922
1250.64,979.642365939872
1252.8,1223.6688608503205
1254.96,1451.2266064905143
1257.13,1726.4618167701192
1259.29,2002.9016847787066
1261.44,2288.3115222699344
1263.6,2437.456661050478
1265.76,2449.0548305594684
1267.91,2339.10948782885
1270.06,2129.3860045866268
1272.22,1896.6497591219895
1274.37,1654.475656721887
1276.51,1406.5814596313958
1278.66,1243.4468312998083
1280.81,1106.2180949124418
1282.95,950.0891823986267
1285.09,857.015916773039
1287.23,769.811246857977
1289.37,738.573815338977
1291.51,774.1165268204186
1293.65,786.5379730239893
1295.78,787.0795722728617
1297.92,804.9827089758724
1300.05,869.7268254926544
1302.18,940.5532282844756
1304.31,1003.2269893031826
1306.44,1073.1797997610888
1308.57,1161.0813953294437
1310.69,1253.6966956226083
1312.82,1366.7905627298592
1314.94,1441.6039883186118
1317.06,1546.9493283566899
1319.18,1571.8293473584022
1321.3,1605.9610245353765
1323.41,1574.3945980426433
1325.53,1485.180228272326
1327.64,1348.8918040044832
1329.75,1262.8650342722262
1331.87,1108.2926830839874
1333.98,1003.4626612886359
1336.08,900.4723089167906
1338.19,780.3712489507006
1340.3,674.6375744274583
1342.4,567.892130780308
1344.5,440.4699410370954
1346.6,336.9916310187077
1348.7,284.2681878708513
1350.8,224.87238526249757
1352.9,213.8054466795711
1354.99,212.78275633767635
1357.09,201.80528438054534
1359.18,178.2548216022892
1361.27,158.4177855982257
1363.36,125.86616977285166
1365.45,98.55277806209688
1367.54,95.5731263222442
1369.62,101.11781990932286
1371.7,117.28207411564199
1373.79,124.30380603489766
1375.87,153.89696452251837
1377.95,148.8229553941046
1380.03,148.84301900481705
1382.1,137.86108401924048
1384.18,96.35233546695918
1386.25,54.077497083850176
1388.33,31.463780320043043
1390.4,37.74773810978559
1392.47,43.30859483178392
1394.54,52.85872237487138
1396.6,16.30078670506964
1398.67,-7.748434565315165
1400.74,-22.577091751452826
1402.8,-12.330634304446448
1404.86,-18.821325716791307
1406.92,16.805096211764976
1408.98,29.164662534077706
1411.04,70.96850949834334
1413.09,125.83240707980076
1415.15,198.41962084576107
1417.2,312.536154773024
1419.25,441.70218454147107
1421.3,530.8663479705224
1423.35,596.072416407972
1425.4,604.0307280235861
1427.45,572.02295443603
1429.49,502.0449625778956
1431.54,405.94967656072686
1433.58,318.25660620670624
1435.62,243.10423272320804
1437.66,206.86906104401123
1439.7,194.49895788480217
1441.74,194.79887075106035
1443.77,185.8117850411818
1445.81,175.34253829245972
1447.84,164.91020585563456
1449.87,190.55762942659067
1451.9,225.99427891138384
1453.93,270.7391142912811
1455.96,308.07297129732115
1457.98,379.6099947039231
1460.01,464.773833527262
1462.03,626.0357409855387
1464.05,811.6764839830678
1466.07,1063.8815859276929
1468.09,1375.5984743101126
1470.11,1747.4412473308203
1472.13,2139.357345288954
1474.14,2565.2942219711454
1476.16,2881.6755398498963
1478.17,3125.5916509962326
1480.18,3225.561506563794
1482.19,3107.4374234157794
1484.2,2811.547945989996
1486.21,2433.793089116276
1488.21,1961.168152262467
1490.22,1519.0970575899576
1492.22,1164.0514022948958
1494.22,849.5980823779942
1496.22,602.780249747663
1498.22,444.4030312279083
1500.22,321.84305709003957
1502.22,254.3341800605699
1504.21,204.30081337673346
1506.21,197.9769831277199
1508.2,186.93014250066676
1510.19,137.10879555046267
1512.18,89.55678763621904
1514.17,56.50854823869008
1516.16,13.912905206271944
1518.14,13.385470429567476
1520.13,-3.0770697221330465
1522.11,-18.906473488190386
1524.09,-15.962938994423212
1526.07,-22.67795667377777
1528.05,-2.1971636322111863
1530.03,-5.666056792656036
1532.01,-16.22999410728403
1533.98,-3.462767418287058
1535.96,11.347681252841312
1537.93,12.67544650785453
1539.9,41.28046507343129
1541.87,50.970416540951646
1543.84,70.07690982055692
1545.81,105.97928864281994
1547.78,123.86653229851277
1549.74,126.40391828313454
1551.7,140.73301827477667
1553.67,156.61455125484463
1555.63,183.09504615258606
1557.59,241.2687425848585
1559.55,285.99187254827257
1561.5,332.5017040161033
1563.46,361.7974892971015
1565.41,372.1642705371619
1567.37,360.88716141147165
1569.32,307.34658119760456
1571.27,260.7801555152862
1573.22,207.4731884947255
1575.17,182.33008732590383
1577.11,170.77912014119738
1579.06,165.6771738980001
1581.0,151.69070273754028
1582.95,144.05762872464743
1584.89,130.53971877799563
1586.83,117.18448540987197
1588.77,110.18232556117391
1590.7,75.48556419832266
1592.64,59.18940267207222
1594.58,24.341438504894086
1596.51,8.63213755931065
1598.44,31.56149668241642
