Raman Shift,Processed Intensity
1237.62,157.9756377117883
1239.79,218.4470830605842
1241.96,284.8696123804475
1244.13,365.10260648002986
1246.3,461.5292799482436
1248.47,588.2471552987927
1250.64,728.5442514004271
1252.8,908.137176669095
1254.96,1092.837793688664
1257.13,1271.0770266887948
1259.29,1463.5715261656633
1261.44,1619.7046192169682
1263.6,1710.2405932102747
1265.76,1734.6104080227701
1267.91,1653.4831225667504
1270.06,1515.3373213150876
1272.22,1359.1277789219453
1274.37,1213.4759343672886
1276.51,1056.9079841490297
1278.66,911.9501183323064
1280.81,817.033280408285
1282.95,712.8264985815463
1285.09,628.3797408669893
1287.23,584.5048654248294
1289.37,543.7756185146459
1291.51,540.1466800684866
1293.65,579.096518787765
1295.78,602.2464377163606
1297.92,617.9320007660963
1300.05,662.6792211469738
1302.18,702.68074979742
1304.31,799.272063814522
1306.44,861.5505120271432
1308.57,926.5657891404603
1310.69,966.5104098805054
1312.82,1034.1958974244276
1314.94,1092.9099242116877
1317.06,1167.2734527552784
1319.18,1206.5740669291154
1321.3,1218.0040651601926
1323.41,1195.612839335031
1325.53,1140.0687775156357
1327.64,1050.183071417378
1329.75,923.1001905535304
1331.87,818.869308760758
1333.98,737.7776354865155
1336.08,687.9218423145358
1338.19,618.1604418712745
1340.3,540.3518810180631
1342.4,446.592634043272
1344.5,366.12196252113154
1346.6,306.7028656467546
1348.7,278.09826866638696
1350.8,249.40435416480705
1352.9,208.050560019386
1354.99,190.6567202112924
1357.09,176.6044913509818
1359.18,146.37068396559062
1361.27,124.67011759585557
1363.36,137.93180922636793
1365.45,130.82278076343755
1367.54,152.34329508438577
1369.62,165.39828256302462
1371.7,160.702100928474
1373.79,175.0642475049317
1375.87,232.77030954667862
1377.95,242.62958123974568
1380.03,227.07029975120577
1382.1,194.94916699274836
1384.18,150.78944281282247
1386.25,126.39999056973284
1388.33,101.97051318092781
1390.4,71.35726536276343
1392.47,36.13067063217363
1394.54,1.527700213091066
1396.6,-18.92908139045153
1398.67,-2.5267528463782583
1400.74,-3.7429865654107743
1402.8,20.1349033412439
1404.86,20.676627114110033
1406.92,-0.024415010057282416
1408.98,7.601249208443278
1411.04,48.45631004407164
1413.09,84.49096469239203
1415.15,144.13149266484788
1417.2,217.28025975495962
1419.25,273.4585791473844
1421.3,337.9971915745973
1423.35,396.32198356880303
1425.4,412.0016104757649
1427.45,382.89035756386556
1429.49,342.9852868474584
1431.54,285.8071934340285
1433.58,255.68632377611107
1435.62,255.38142725654325
1437.66,237.41309348800064
1439.7,200.6351848506315
1441.74,159.33007855349183
1443.77,145.44676583884552
1445.81,136.55323690074306
1447.84,154.26505627979145
1449.87,178.05489063887444
1451.9,209.15727463411713
1453.93,257.99718630965253
1455.96,299.4757653495358
1457.98,334.77984085346225
1460.01,400.38193530296303
1462.03,508.8497923371269
1464.05,642.7511426235537
1466.07,837.5108506816989
1468.09,1034.4109188490654
1470.11,1298.066681723599
1472.13,1576.6172863203606
1474.14,1866.77331508534
1476.16,2116.150123194996
1478.17,2289.315461570071
1480.18,2334.456147508462
1482.19,2285.425687699034
1484.2,2078.887139330675
1486.21,1781.836923582307
1488.21,1469.842924827167
1490.22,1143.9968755513908
1492.22,862.2000746059157
1494.22,620.5443435536342
1496.22,435.50250682606384
1498.22,290.64268140382774
1500.22,220.48542364000537
1502.22,170.02754275014036
1504.21,145.4087714451116
1506.21,99.34034132590864
1508.2,72.8192725641195
1510.19,43.890282630042066
1512.18,32.16959978269779
1514.17,2.9878241788919695
1516.16,-15.752925303435859
1518.14,-4.388530908531493
1520.13,-8.492872036627432
1522.11,3.503129484854071
1524.09,6.073416070326175
1526.07,-18.641299816205674
1528.05,-19.309725091473865
1530.03,8.685253088145373
1532.01,20.722756910616454
1533.98,16.65820071746134
1535.96,9.013764289168193
1537.93,16.692675654411914
1539.9,18.074446280224038
1541.87,41.586296738348665
1543.84,93.79839189541826
1545.81,93.94764753169352
1547.78,104.46153695980433
1549.74,120.10094526254011
1551.7,108.5792140068304
1553.67,121.03832881486801
1555.63,154.09653550666485
1557.59,169.51500386165048
1559.55,194.29306280884407
1561.5,235.66819752179367
1563.46,258.11604651351263
1565.41,267.0170653980774
1567.37,253.94223827127644
1569.32,255.27212242458836
1571.27,222.48255972582797
1573.22,203.09705466645687
1575.17,155.4962952660419
1577.11,117.96576921481028
1579.06,79.45766573049127
1581.0,79.44801551039723
1582.95,71.84144973112029
1584.89,114.92357809584155
1586.83,142.45622402449817
1588.77,154.4869455582334
1590.7,123.06331816861052
1592.64,95.94721756682566
1594.58,56.23386441769162
1596.51,29.185154767900258
1598.44,29.13441904571323
