Raman Shift,Processed Intensity
773.877,-12.687345172904315
776.372,-19.48827094871922
778.866,5.819596367007762
781.357,29.806037399866
783.847,45.23144873839328
786.335,88.04684015250405
788.821,134.10811752619657
791.306,195.79512769502435
793.789,305.2497509026075
796.27,427.0425646857184
798.749,519.1252220450883
801.227,670.687591520968
803.702,783.014897268693
806.176,857.7258115152003
808.649,922.7248327298307
811.119,902.9165685570329
813.588,824.8247806538348
816.055,756.7352390511246
818.521,656.0766717530346
820.984,557.801714336319
823.446,472.8630976449722
825.906,400.02316881819024
828.365,371.37769803260653
830.821,360.35587572072063
833.276,358.33935740836705
835.729,332.0908323617209
838.181,298.99211604382117
840.631,258.3774806663291
843.079,226.48603336034012
845.525,206.366475299561
847.97,168.49614653777553
850.412,156.2572137034549
852.854,152.84142912293373
855.293,119.3453661340709
857.731,117.5799401141976
860.167,113.0704056985387
862.601,96.96111590339979
865.034,98.11075743982747
867.465,94.90187174155562
869.894,70.14561408818781
872.321,108.55794129980995
874.747,125.85484705065392
877.171,132.13331146847577
879.594,119.0141554958359
882.014,93.49918096567217
884.433,52.11402496258506
886.851,76.52720466031815
889.266,108.5977335878074
891.68,145.04178551428186
894.092,168.86126309626525
896.503,160.62950938172344
898.912,144.7294002665867
901.319,160.92477028461235
903.724,173.02707649248032
906.128,174.2763480691783
908.53,199.62689782014058
910.931,213.22350987186292
913.329,231.6395321284167
915.726,233.11496872796715
918.122,202.69933440405794
920.516,168.25165170403443
922.908,195.63092439794082
925.298,229.36280136361938
927.687,249.59195475750994
930.074,242.55826770927024
932.459,209.59683154020195
934.843,224.5665144102477
937.225,258.51662520308537
939.605,299.0678631255046
941.984,273.17421968773806
944.361,240.8372616361653
946.736,211.82041388602147
949.11,237.93467102553814
951.482,232.56240405818698
953.853,250.60973857348563
956.222,212.07798053686292
958.589,206.73028017475553
960.954,199.52020062161046
963.318,200.40123894783846
965.68,148.42206147348088
968.041,113.20269146282772
970.4,71.50593491428344
972.757,63.808806350227314
975.113,40.350145083065854
977.467,67.84489814794688
979.819,79.00792704500236
982.17,74.12543352921057
984.519,47.72162349550854
986.866,20.4158470543789
989.212,2.5892624169546252
991.556,24.52769025632051
993.899,46.65970824838814
996.24,46.7471268383415
998.579,31.64689605173544
1000.92,25.787298019888567
1003.25,54.453663314795904
1005.59,56.359801569756655
1007.92,47.55276543333139
1010.25,29.603328809018876
1012.58,19.939322237791657
1014.91,10.798015899670645
1017.24,22.84516928198218
1019.56,38.31789037141061
1021.88,78.0246387948373
1024.2,125.20237181731
1026.52,143.2784522447796
1028.84,125.10874680302777
1031.16,102.59667689754724
1033.48,103.45512651627405
1035.79,125.53977870375275
1038.1,136.27769013053467
1040.41,145.38157994829498
1042.72,155.08792816876257
1045.03,166.15697880455036
1047.33,148.8251239623687
1049.64,137.3287165076663
1051.94,111.61835891974806
1054.24,117.35890643260882
1056.54,149.16756541385985
1058.84,139.7091346007951
1061.13,115.88648443169859
1063.43,106.50722685333812
1065.72,114.33133750941124
1068.01,119.21401602423794
1070.3,138.3914034292984
1072.59,130.9567757802606
1074.87,133.81292825018454
1077.16,132.43408303225533
1079.44,130.62779724252005
1081.72,139.63020415595702
1084.0,186.62982587111264
1086.28,250.67233835569914
1088.56,324.7081936350464
1090.84,402.83071817102973
1093.11,450.7999255267123
1095.38,473.2806147452784
1097.65,469.223325871822
1099.92,422.43577166560954
1102.19,363.1066502647286
1104.46,317.0437435650142
1106.72,284.7691584561244
1108.98,248.8050442480876
1111.24,262.57835771690225
1113.5,309.7065805310872
1115.76,378.28343667822355
1118.02,481.6408003676943
1120.28,561.4915563143736
1122.53,599.7867457366069
1124.78,620.9060456875186
1127.03,600.0863436244204
1129.28,512.6122167401118
1131.53,434.1016493894258
1133.77,344.5536552776766
1136.02,321.87209012529274
1138.26,338.341845284845
1140.5,403.10504135805195
1142.74,476.82769800328424
1144.98,545.6521180287687
1147.22,562.7207000572325
1149.45,576.1283226191113
1151.69,520.2080615790924
1153.92,463.8645266102667
1156.15,415.47862623972014
1158.38,349.8599519417403
1160.61,282.0563050881583
1162.83,248.78227151774126
1165.06,221.56208181986904
1167.28,202.39628114202378
1169.5,191.57125614013512
1171.72,165.18304764320965
1173.94,132.70878236558565
1176.16,114.38762842870392
1178.37,91.93508421621755
1180.58,67.25726722908894
1182.8,27.87948865498447
1185.01,-15.196600633765229
1187.22,-37.82634027267932
1189.42,-45.57920012145178
1191.63,-24.453064465947136
1193.84,14.506717621242387
1196.04,6.302562410403425
1198.24,11.032259897486256
1200.44,34.74610748553005
1202.64,40.780234802314226
1204.84,51.37564395292611
1207.03,54.44010691517178
1209.23,35.78625341118732
1211.42,74.79823020761751
1213.61,107.71740803483817
1215.8,136.40428260414183
1217.99,152.5765661011087
1220.18,161.76156439326223
1222.36,176.10569709487936
1224.55,191.70782715559426
1226.73,179.61925711568256
1228.91,160.65324917086627
1231.09,138.19454523711647
1233.27,133.10412511069717
1235.44,168.29063129486985
1237.62,214.42465096945716
1239.79,287.22442653183543
1241.96,354.83680423317355
1244.13,473.0753256718067
1246.3,582.3249859532839
1248.47,737.1136585170748
1250.64,916.7787580585236
1252.8,1144.610093926989
1254.96,1395.7070092382664
1257.13,1716.6450437965436
1259.29,2014.6187874925372
1261.44,2266.3942575111664
1263.6,2416.3088945868367
1265.76,2408.2715592587288
1267.91,2292.143480507036
1270.06,2090.738252008246
1272.22,1879.1075426761367
1274.37,1662.7315691075369
1276.51,1449.7571870757065
1278.66,1228.6645544522812
1280.81,1068.9337941292315
1282.95,913.5687997979476
1285.09,824.5734226807149
1287.23,777.9990868336045
1289.37,708.4209758779416
1291.51,674.1285054460595
1293.65,691.8872241984895
1295.78,746.1292862697173
1297.92,832.5724951425113
1300.05,884.934585617495
1302.18,928.6951248303349
1304.31,965.0478894594089
1306.44,1037.900861981096
1308.57,1148.8286078774454
1310.69,1215.167509986698
1312.82,1289.5395742823953
1314.94,1363.280997557239
1317.06,1432.1088303450565
1319.18,1517.0733541284735
1321.3,1558.1295061656342
1323.41,1497.1368757454957
1325.53,1442.00255758598
1327.64,1295.5382909464156
1329.75,1148.5080749304575
1331.87,1057.580545693766
1333.98,957.9004012707364
1336.08,843.5169692583622
1338.19,761.574679262008
1340.3,618.64639248404
1342.4,499.6381598838743
1344.5,389.8368374808915
1346.6,309.5767492763953
1348.7,243.0015882708144
1350.8,218.63584129042874
1352.9,178.05145190932853
1354.99,162.4868643237578
1357.09,112.1327338931178
1359.18,91.9890662524017
1361.27,52.00807071034387
1363.36,40.47510888565739
1365.45,33.24678620041732
1367.54,59.369995754400406
1369.62,81.65334725709181
1371.7,94.81002793954349
1373.79,79.74352060907177
1375.87,84.16665503730565
1377.95,100.93494506251
1380.03,135.37992569190783
1382.1,131.6901092516223
1384.18,81.67289391757367
1386.25,33.23075796066132
1388.33,7.218406372890968
1390.4,-0.9857967922134776
1392.47,1.2820801112825393
1394.54,3.2096360785926663
1396.6,-8.11090574977925
1398.67,-1.9207887772190588
1400.74,-0.2709085454430351
1402.8,-6.450380138657692
1404.86,5.299179926584202
1406.92,-0.6925329784003225
1408.98,7.380253433055714
1411.04,50.03748726313643
1413.09,101.22758173475313
1415.15,195.94646714569944
1417.2,316.9042618704116
1419.25,407.096705266501
1421.3,492.5670667717536
1423.35,535.072816905898
1425.4,542.4665839866598
1427.45,524.219967988679
1429.49,467.89973535479976
1431.54,402.2630614264185
1433.58,340.2099157309667
1435.62,270.4497329836822
1437.66,255.88236980366855
1439.7,243.07429952519533
1441.74,235.06814034233412
1443.77,209.62075488215805
1445.81,190.48896882557437
1447.84,165.7629085757635
1449.87,193.86600559329145
1451.9,234.6978578740791
1453.93,273.6342342845196
1455.96,277.431840801361
1457.98,340.5140391325374
1460.01,443.68513676657426
1462.03,615.844677021993
1464.05,824.0350624300447
1466.07,1075.6320352603109
1468.09,1344.297062808204
1470.11,1712.1678179205699
1472.13,2132.0962785689044
1474.14,2558.363017898764
1476.16,2892.2010180887037
1478.17,3153.843293733013
1480.18,3198.6657533197063
1482.19,3080.901489279927
1484.2,2805.9264966087985
1486.21,2390.1644391053023
1488.21,1881.2771298978807
1490.22,1473.640726255758
1492.22,1116.3457339240629
1494.22,845.5303447922968
1496.22,648.6661555151732
1498.22,469.1772194667974
1500.22,304.9638605995999
1502.22,234.68839206518146
1504.21,191.6322634065832
1506.21,165.45796965531918
1508.2,114.5900080474571
1510.19,74.2148823587413
1512.18,27.8049167635279
1514.17,26.356355408005584
1516.16,18.913176269126325
1518.14,28.281381204013996
1520.13,-0.3043330482471447
1522.11,-15.085332436249928
1524.09,-17.30285078494944
1526.07,-8.72179501504911
1528.05,-9.345028120910456
1530.03,-0.7943206230536362
1532.01,-14.929398155584295
1533.98,-14.752704302217808
1535.96,18.73345553477293
1537.93,32.14595918407963
1539.9,41.292292167331425
1541.87,60.50387692297568
1543.84,60.87416393491526
1545.81,79.30624667067377
1547.78,110.22714318623025
1549.74,138.77826820704558
1551.7,173.81542901860826
1553.67,203.8612023093608
1555.63,228.5811205374382
1557.59,263.8789059164533
1559.55,309.70599011556874
1561.5,352.9662720548033
1563.46,384.754209033674
1565.41,365.92624119317406
1567.37,330.91031121584774
1569.32,281.37252688300714
1571.27,248.88382363194364
1573.22,221.34853187505155
1575.17,203.81389669989562
1577.11,170.9462642359531
1579.06,151.269172783258
1581.0,160.59192013152096
1582.95,163.58098802210588
1584.89,151.61718089571832
1586.83,141.36705035438376
1588.77,124.06860533770964
1590.7,91.10273658486472
1592.64,72.0884506203704
1594.58,34.52572278750995
1596.51,17.224064567449204
1598.44,41.35013851740109
