Raman Shift,Processed Intensity
1033.48,106.19598444947724
1035.79,128.60887827114675
1038.1,142.78104821716033
1040.41,138.90196804153038
1042.72,113.06583044155104
1045.03,133.41440636303287
1047.33,115.13704716267284
1049.64,120.66116296090604
1051.94,118.41412956618433
1054.24,100.29948111354179
1056.54,94.64929317935321
1058.84,97.65275637227614
1061.13,95.9276070670594
1063.43,113.28203432882628
1065.72,115.66706302782859
1068.01,129.70036552562942
1070.3,143.71388288509525
1072.59,165.706207985148
1074.87,176.58068292123107
1077.16,180.1454011676833
1079.44,149.1608287877284
1081.72,139.81599707203532
1084.0,167.20469517727952
1086.28,231.32547228851377
1088.56,306.12925882915465
1090.84,395.75746386144806
1093.11,453.3991201059755
1095.38,460.29088610402096
1097.65,440.1456198085125
1099.92,394.00952360353244
1102.19,353.26214646668814
1104.46,286.4735289886162
1106.72,272.4518245829827
1108.98,258.95758736313337
1111.24,283.084726685418
1113.5,341.5938426448922
1115.76,390.53127585673974
1118.02,434.5624429519771
1120.28,505.2099339779213
1122.53,520.663038370087
1124.78,490.6348899717068
1127.03,422.8862787199175
1129.28,342.1780337605194
1131.53,302.0805494198771
1133.77,284.16426355777526
1136.02,284.0948978250335
1138.26,292.68107887349856
1140.5,320.4457690898496
1142.74,387.86436399606487
1144.98,443.8408848879892
1147.22,496.56512385484575
1149.45,493.94121737018577
1151.69,444.6828865494929
1153.92,385.4562964554193
1156.15,327.73720111729494
1158.38,280.95380283635836
1160.61,251.5819924433663
1162.83,180.43106574667218
1165.06,136.83420188507148
1167.28,117.0770369187428
1169.5,119.73099932495279
1171.72,110.65331216043842
1173.94,94.5584237952196
1176.16,77.25610531307552
1178.37,66.31811934060215
1180.58,43.84012697149137
1182.8,41.44168992891832
1185.01,24.123415585064777
1187.22,-5.63780278126228
1189.42,2.8731209396546546
1191.63,-12.81910357774268
1193.84,-13.570617716315837
1196.04,-3.808888240561828
1198.24,-14.389849676372478
1200.44,-23.931238647360942
1202.64,8.235023762325909
1204.84,20.53901948463863
1207.03,75.8871134610622
1209.23,89.90004402773093
1211.42,66.24625350518818
1213.61,86.78474259766654
1215.8,134.23173431618397
1217.99,163.6844807587754
1220.18,183.09745084310362
1222.36,186.13947042003156
1224.55,141.7175290538571
1226.73,134.97677727873997
1228.91,144.44338099798279
1231.09,160.6911854071177
1233.27,175.6274265360471
1235.44,215.06415707689575
1237.62,222.71824364043596
1239.79,237.30660210774977
1241.96,287.0700044104601
1244.13,359.296885310966
1246.3,501.0376253731565
1248.47,623.6283577426457
1250.64,748.4052511174809
1252.8,891.1330784331453
1254.96,1072.6242617380258
1257.13,1294.8817265926928
1259.29,1542.2417564691782
1261.44,1695.8501804835896
1263.6,1763.6147516049095
1265.76,1784.4908581971363
1267.91,1721.4815212756994
1270.06,1636.4945346210302
1272.22,1475.8186525111746
1274.37,1277.0283488829741
1276.51,1084.555243159924
1278.66,943.7833356038227
1280.81,829.4775759997706
1282.95,754.1648132935338
1285.09,652.6099833241519
1287.23,570.006582270832
1289.37,524.5480924807848
1291.51,540.1422654399253
1293.65,557.1254047435782
1295.78,588.0718871624135
1297.92,613.8417789464829
1300.05,651.8189283197353
1302.18,703.1490579745282
1304.31,790.7397623280467
1306.44,851.0700285882422
1308.57,906.9045197245364
1310.69,1006.2459526766233
1312.82,1076.1446194204123
1314.94,1146.6983842244435
1317.06,1211.0526809063044
1319.18,1219.2100338985724
1321.3,1223.8871983623762
1323.41,1198.134205062865
1325.53,1127.0962623875316
1327.64,1057.7756583645373
1329.75,979.7936626810429
1331.87,888.6762382253428
1333.98,816.0921335813923
1336.08,702.9004993328481
1338.19,602.9127900814028
1340.3,486.3213331317752
1342.4,371.84218289099135
1344.5,274.9532133628977
1346.6,228.89411540457832
1348.7,207.38067969706663
1350.8,171.7000320970069
1352.9,146.52015470260585
1354.99,95.03274025291239
1357.09,88.57223700328677
1359.18,92.75870312468032
1361.27,101.926375388628
1363.36,86.5046188046158
1365.45,85.49411435268848
1367.54,84.46685623986377
1369.62,95.23281582322306
1371.7,81.26851029490399
1373.79,93.19319041471181
1375.87,99.76883776653858
1377.95,129.7096858243076
1380.03,168.11078863695457
1382.1,173.5908752277037
1384.18,146.19710875524652
1386.25,105.45270281777357
1388.33,75.07120442367568
1390.4,38.67077696224624
1392.47,27.774197460098094
1394.54,36.285044313759045
1396.6,4.201984143701338
1398.67,-5.7145575470817676
1400.74,-5.132868571657127
1402.8,-16.530897994864972
1404.86,2.946604825776376
1406.92,18.01190301876204
1408.98,5.948559316080264
1411.04,28.563818721503594
1413.09,51.76004062957554
1415.15,133.62994108916791
1417.2,215.40897792418855
1419.25,308.2372596638056
1421.3,371.11193066315036
1423.35,382.7919371764017
1425.4,372.4646981917788
1427.45,346.3175381712965
1429.49,273.7757864571927
1431.54,253.50278144025242
1433.58,217.92368425194672
1435.62,178.1778638851399
1437.66,150.78556802907633
1439.7,114.1717367615172
1441.74,92.04695909800421
1443.77,114.40747716018473
1445.81,153.2018570107955
1447.84,191.66432615531335
1449.87,220.21953961503255
1451.9,227.00639361919275
1453.93,229.30660120185848
1455.96,267.306601132138
1457.98,330.5737525586901
1460.01,407.8182439399375
1462.03,528.5597638790543
1464.05,632.5560767208419
1466.07,832.9458838629027
1468.09,1105.3440660191864
1470.11,1417.5083540549665
1472.13,1717.7679045837203
1474.14,2031.2613993735347
1476.16,2240.2703828487456
1478.17,2402.362123401098
1480.18,2423.008665177099
1482.19,2325.8725465320276
1484.2,2095.7591851506113
1486.21,1815.521644120094
1488.21,1471.4892075271034
1490.22,1151.3721465307165
1492.22,875.976009245044
1494.22,648.9159106218171
1496.22,477.1879651901206
1498.22,315.45500551040345
1500.22,199.18944348563696
1502.22,141.0066078629443
1504.21,119.37903411618163
1506.21,78.49361147137984
1508.2,50.68015850361121
1510.19,0.6019034957648728
1512.18,-1.9826066312509738
1514.17,8.11383118312574
1516.16,15.745175545502434
1518.14,-4.282140937451004
1520.13,-9.923493204988972
1522.11,-6.800821478751686
1524.09,1.6545153335614486
1526.07,16.963647129471383
1528.05,3.5049565584854463
1530.03,4.1807477307615954
1532.01,-9.820846978982445
1533.98,-10.502055365658862
1535.96,-21.722130018480357
1537.93,-11.197347285020896
1539.9,-2.7391025523693315
1541.87,23.22227788734085
1543.84,24.447057149503053
1545.81,32.74322684027993
1547.78,59.20459852079057
1549.74,59.067942790350344
1551.7,88.42727122685255
1553.67,129.71002308905463
1555.63,159.29610916171873
1557.59,198.3274317912319
1559.55,262.13645254026846
1561.5,267.1033312710274
1563.46,267.4654461808468
1565.41,276.3650090759186
1567.37,255.8966806449978
1569.32,244.8218523997907
1571.27,226.61626194866926
1573.22,200.80332255610983
1575.17,164.81126222593502
1577.11,159.54454849884155
1579.06,137.1934084880245
1581.0,146.13858701003778
1582.95,125.9513428108969
1584.89,127.58392098265244
1586.83,110.08383490377582
1588.77,102.68910056049776
1590.7,67.8758518205309
1592.64,72.50119380203023
1594.58,73.8031990996974
1596.51,65.68661829659777
1598.44,37.81811428549804
